tag,place,user
"""been""","Los Angeles, CA, USA",LVI56
"""been""","Orlando, FL, USA",LVI56
"""been""","Yucaipa, CA, USA",LVI56
"""been""","Riverside, CA, USA",LVI56
"""been""","Chicago, IL, USA",LVI56
"""been""","Boulder City, NV, USA",LVI56
"""been""","Pasadena, CA, USA",LVI56
"""been""","Oceanside, CA, USA",LVI56
"""been""","Las Vegas, NV, USA",LVI56
"""been""","Cherry Valley, CA, USA",LVI56
"""been""","Joliet, IL, USA",LVI56
"""been""","Peotone, IL, USA",LVI56
"""been""","Titusville, FL, USA",LVI56
"""been""","Moreno Valley, CA, USA",LVI56
"""been""","Menifee, CA, USA",LVI56
"""been""","Green Bay, WI, USA",LVI56
"""been""","Ontario, CA, USA",LVI56
"""been""","San Diego, CA, USA",LVI56
"""been""","Brooklyn, MI, USA",LVI56
"""been""","Fontana, CA, USA",LVI56
"""been""","Morris, IL, USA",LVI56
"""been""","Kankakee, IL, USA",LVI56
"""been""","Temecula, CA, USA",LVI56
"""been""","Big Bear City, CA, USA",LVI56
"""been""","Perris, CA, USA",LVI56
"""been""","Menifee, AR, USA",LVI56
"""been""","Lake Elsinore, CA, USA",LVI56
"""been""","Upland, CA, USA",LVI56
"""been""","Redlands, CA, USA",LVI56
"""been""","Dana Point, CA, USA",LVI56
"""been""","San Bernardino, CA, USA",LVI56
"""been""","Idyllwild, CA, USA",LVI56
"""been""","Simi Valley, CA, USA",LVI56
"""been""","Burbank, CA, USA",LVI56
"""been""","Hemet, CA, USA",LVI56
"""been""","Corona, CA, USA",LVI56
"""been""","San Jacinto, CA, USA",LVI56
"""been""","Joshua Tree National Park, CA, USA",LVI56
"""been""","Lompoc, CA, USA",LVI56
"""been""","Chino, CA, USA",LVI56
"""been""","Anaheim, CA, USA",LVI56
"""been""","Loma Linda, CA, USA",LVI56
"""been""","Murrieta, CA, USA",LVI56
"""been""","Long Beach, CA, USA",LVI56
"""been""","Palm Springs, CA, USA",LVI56
"""been""","Mount Vernon, IL, USA",LVI56
"""been""","Speedway, IN, USA",LVI56
"""been""","Carlsbad, CA, USA",LVI56
"""been""","Dallas, TX, USA",LVI56
"""been""","San Juan Capistrano, CA, USA",LVI56
"""been""","Beaumont, CA, USA",LVI56
