tag,place,user
"""been""","San Francisco, CA, USA",Andys89
"""been""","Philadelphia, PA, USA",Andys89
"""been""","Toronto, Ontario, Canada",Andys89
"""been""","Ranzanico, Italy",Andys89
"""want""","Mexico City, Mexico",Andys89
"""been""","Long Beach, CA, USA",Andys89
"""want""","Copenhagen, Denmark",Andys89
"""want""","Flint, MI, USA",Andys89
"""been""","Eagle Heights, Australia",Andys89
"""been""","Hong Kong, China",Andys89
"""want""","Madrid, Spain",Andys89
"""want""","Portland, OR, USA",Andys89
"""been""","Nice, France",Andys89
"""been""","Grand Cayman, Cayman Islands",Andys89
"""want""","Playa del Carmen, Mexico",Andys89
"""been""","Niagara Falls, NY, USA",Andys89
"""been""","Verona, Italy",Andys89
"""been"",""fave""","Venice, Italy",Andys89
"""want""","Kyoto, Japan",Andys89
"""been""","Broadbeach, Australia",Andys89
"""want""","Cancun, Mexico",Andys89
"""want""","Osaka, Japan",Andys89
"""been""","Cozumel, Mexico",Andys89
"""want""","Warsaw, Poland",Andys89
"""want""","Glasgow, UK",Andys89
"""been""","Newark, NJ, USA",Andys89
"""want""","Vancouver, British Columbia, Canada",Andys89
"""been""","Anaheim, CA, USA",Andys89
"""want""","Milwaukee, WI, USA",Andys89
"""want""","Athens, Greece",Andys89
"""been""","Dachau, Germany",Andys89
"""been""","Innsbruck, Austria",Andys89
"""been""","Washington DC, DC, USA",Andys89
"""been""","Los Angeles, CA, USA",Andys89
"""want""","Austin, TX, USA",Andys89
"""want""","Edinburgh, UK",Andys89
"""want""","Seoul, South Korea",Andys89
"""want""","Chicago, IL, USA",Andys89
"""been""","Miami Beach, FL, USA",Andys89
"""want""","Hamburg, Germany",Andys89
"""been""","Mackay, Australia",Andys89
"""been"",""fave""","Las Vegas, NV, USA",Andys89
"""been""","Vienna, Austria",Andys89
"""been""","Canberra, Australia",Andys89
"""want""","Sao Paulo, Brazil",Andys89
"""been""","Mystery Island, Vanuatu",Andys89
"""been""","Brooklyn, NY, USA",Andys89
"""want""","Seattle, WA, USA",Andys89
"""want""","Rio de Janeiro, Brazil",Andys89
"""been""","Milan, Italy",Andys89
"""been""","Berlin, Germany",Andys89
"""been""","Singapore, Singapore",Andys89
"""been""","Port Vila, Vanuatu",Andys89
"""been""","Sydney, Australia",Andys89
"""been""","Auckland Central, New Zealand",Andys89
"""want""","Belfast, UK",Andys89
"""want""","Mykonos Town, Greece",Andys89
"""been""","Cairns, Australia",Andys89
"""been"",""fave""","Brisbane, Australia",Andys89
"""been""","Melbourne, Australia",Andys89
"""been""","Auckland, New Zealand",Andys89
"""been""","Napier, New Zealand",Andys89
"""been"",""fave""","New York City, NY, USA",Andys89
"""want""","Brussels, Belgium",Andys89
"""been""","Dresden, Germany",Andys89
"""want""","Stockholm, Sweden",Andys89
"""been""","Rome, Italy",Andys89
"""been""","Surfers Paradise, Australia",Andys89
"""been""","Noumea, New Caledonia",Andys89
"""been""","Rockhampton, Australia",Andys89
"""been""","Vatican City, Vatican City",Andys89
"""been""","Caloundra, Australia",Andys89
"""been""","Christchurch, New Zealand",Andys89
"""been""","Wellington, New Zealand",Andys89
"""want""","Oslo, Norway",Andys89
"""been""","Dunedin, New Zealand",Andys89
"""been"",""fave""","Munich, Germany",Andys89
"""been""","Buffalo, NY, USA",Andys89
"""been"",""fave""","London, UK",Andys89
"""been""","Paris, France",Andys89
"""been""","Hamilton Island, Australia",Andys89
"""been""","Ballina, Australia",Andys89
"""want""","Zurich, Switzerland",Andys89
"""been""","Amsterdam, The Netherlands",Andys89
"""been""","Queenstown, New Zealand",Andys89
"""been"",""fave""","Dublin, Ireland",Andys89
"""been"",""want""","Orlando, FL, USA",Andys89
"""been""","Houston, TX, USA",Andys89
"""want""","Boston, MA, USA",Andys89
"""want""","Lima, Peru",Andys89
"""been"",""fave""","Prague, Czech Republic",Andys89
"""want""","Denver, CO, USA",Andys89
"""been""","New Orleans, LA, USA",Andys89
"""been""","Pisa, Italy",Andys89
"""want""","Dallas, TX, USA",Andys89
"""want""","Puerto Vallarta, Mexico",Andys89
"""been""","Honolulu, HI, USA",Andys89
"""been""","Florence, Italy",Andys89
"""been""","Niagara Falls, Ontario, Canada",Andys89
"""want""","Tokyo, Japan",Andys89
"""been""","Monaco-Ville, Monaco",Andys89
"""been""","Barcelona, Spain",Andys89
"""been""","Adelaide, Australia",Andys89
"""been""","Akaroa, New Zealand",Andys89
"""been"",""fave""","Lucerne, Switzerland",Andys89
"""been""","Lennox Head, Australia",Andys89
"""want""","Cape Town Central, South Africa",Andys89
"""been""","Tamborine Mountain, Australia",Andys89
"""want""","Detroit, MI, USA",Andys89
"""been""","Thredbo Village, Australia",Andys89
