tag,place,user
"""been""","Kennebunkport, ME, USA",rwurbina
"""been""","Monrovia, Liberia",rwurbina
"""been"",""fave""","Tripoli, Libya",rwurbina
"""been""","Antananarivo, Madagascar",rwurbina
"""been""","Hout Bay, South Africa",rwurbina
"""been""","Madrid, Spain",rwurbina
"""been""","Franschhoek, South Africa",rwurbina
"""been""","Masaya, Nicaragua",rwurbina
"""been""","Somerset West, South Africa",rwurbina
"""been"",""fave""","Camps Bay, South Africa",rwurbina
"""been""","Cape Town Central, South Africa",rwurbina
"""been""","Rancho Santa Fe, CA, USA",rwurbina
"""been""","Otahuhu, New Zealand",rwurbina
"""been""","Cartago, Costa Rica",rwurbina
"""been""","Olema, CA, USA",rwurbina
"""been""","East Stroudsburg, PA, USA",rwurbina
"""been""","Bamako, Mali",rwurbina
"""been""","Koggala, Sri Lanka",rwurbina
"""been""","Bangkok, Thailand",rwurbina
"""been""","Jeffreys Bay, South Africa",rwurbina
"""been""","Spindleruv Mlyn, Czech Republic",rwurbina
"""been""","Trooper, PA, USA",rwurbina
"""been""","Muizenberg, South Africa",rwurbina
"""been""","Farwaniya, Kuwait",rwurbina
"""been""","Playa Hermosa, Costa Rica",rwurbina
"""been""","Venice, Italy",rwurbina
"""been""","Redwood City, CA, USA",rwurbina
"""been""","Radnor, PA, USA",rwurbina
"""been""","Hanover, PA, USA",rwurbina
"""been""","Jahra, Kuwait",rwurbina
"""been""","Nootdorp, The Netherlands",rwurbina
"""been""","Reading, PA, USA",rwurbina
"""been""","Shanghai, China",rwurbina
"""been""","Harrisburg, PA, USA",rwurbina
"""been""","Maseru, Lesotho",rwurbina
"""been""","Kigali, Rwanda",rwurbina
"""been""","Edinburgh, UK",rwurbina
"""been""","Larkspur, CA, USA",rwurbina
"""been""","Birmingham, UK",rwurbina
"""been""","Matamata, New Zealand",rwurbina
"""been""","Puerto Lopez, Ecuador",rwurbina
"""been""","Entebbe, Uganda",rwurbina
"""been""","El Yaque, Venezuela",rwurbina
"""been""","Stamford, CT, USA",rwurbina
"""been""","Palo Alto, CA, USA",rwurbina
"""been""","Herradura, Costa Rica",rwurbina
"""been""","Bloomsburg, PA, USA",rwurbina
"""been""","Dakar, Senegal",rwurbina
"""been""","Pacific Grove, CA, USA",rwurbina
"""been""","Long Island City, NY, USA",rwurbina
"""been""","Freetown, Sierra Leone",rwurbina
"""been""","Zell am See, Austria",rwurbina
"""been""","Nouakchott, Mauritania",rwurbina
"""been""","Dhaka City, Bangladesh",rwurbina
"""been""","Lubumbashi, Democratic Republic of the Congo",rwurbina
"""been""","Wanaka, New Zealand",rwurbina
"""been""","Alajuela, Costa Rica",rwurbina
"""been""","Strasburg, PA, USA",rwurbina
"""been""","Dallas, TX, USA",rwurbina
"""been""","Monterey, CA, USA",rwurbina
"""been"",""fave""","Buenos Aires, Argentina",rwurbina
"""been""","Mochima, Venezuela",rwurbina
"""been""","Windhoek, Namibia",rwurbina
"""been""","Mar del Plata, Argentina",rwurbina
"""been""","Niamey, Niger",rwurbina
"""been""","Abuja, Nigeria",rwurbina
"""been""","Bayswater, New Zealand",rwurbina
"""been""","Philae, Egypt",rwurbina
"""been""","Saint Peters, PA, USA",rwurbina
"""been""","Lake Geneva, WI, USA",rwurbina
"""been""","Isna, Egypt",rwurbina
"""been""","Nuremberg, Germany",rwurbina
"""been""","Bonita Springs, FL, USA",rwurbina
"""been""","Vatican City, Vatican City",rwurbina
"""been""","Tokyo, Japan",rwurbina
"""been""","Rome, Italy",rwurbina
"""been""","Alpine, NJ, USA",rwurbina
"""been""","Lake Placid, NY, USA",rwurbina
"""been""","Johannesburg, South Africa",rwurbina
"""been""","Muncie, IN, USA",rwurbina
"""been""","Casablanca, Morocco",rwurbina
"""been""","Istanbul, Turkey",rwurbina
"""been""","Caruao, Venezuela",rwurbina
"""been""","Marrakech, Morocco",rwurbina
"""been""","Montezuma, Costa Rica",rwurbina
"""been""","Rio de Janeiro, Brazil",rwurbina
"""been""","Lome, Togo",rwurbina
"""been""","Algiers, Algeria",rwurbina
"""been""","Santos, Brazil",rwurbina
"""been""","Petropolis, Brazil",rwurbina
"""been""","Downingtown, PA, USA",rwurbina
"""been""","Escazu, Costa Rica",rwurbina
"""been""","Portola Valley, CA, USA",rwurbina
"""been""","Berlin, Germany",rwurbina
"""been""","Seville, Spain",rwurbina
"""been""","West Chester, PA, USA",rwurbina
"""been""","Avalon, NJ, USA",rwurbina
"""been""","Beachview, South Africa",rwurbina
"""been""","Waiatarua, New Zealand",rwurbina
"""been""","Raleigh, NC, USA",rwurbina
"""been""","Brussels, Belgium",rwurbina
"""been""","Atlantic City, NJ, USA",rwurbina
"""been""","Kampala, Uganda",rwurbina
"""been"",""fave""","Colombo, Sri Lanka",rwurbina
"""been""","Lusaka, Zambia",rwurbina
"""been""","Santa Elena, Ecuador",rwurbina
"""been""","West Conshohocken, PA, USA",rwurbina
"""been""","Quepos, Costa Rica",rwurbina
"""been""","Macuto, Venezuela",rwurbina
"""been""","Stellenbosch, South Africa",rwurbina
"""been""","Da Nang, Vietnam",rwurbina
"""been""","Port Elizabeth, South Africa",rwurbina
"""been""","Eagleville, PA, USA",rwurbina
"""been""","Santa Fe, Venezuela",rwurbina
"""been""","Carthage, Tunisia",rwurbina
"""been""","Heredia, Costa Rica",rwurbina
"""been""","Conshohocken, PA, USA",rwurbina
"""been""","Tunis, Tunisia",rwurbina
"""been""","Campinas, Brazil",rwurbina
"""been""","Munich, Germany",rwurbina
"""been""","Guayaquil, Ecuador",rwurbina
"""been""","San Bernardino, Paraguay",rwurbina
"""been""","London, UK",rwurbina
"""been""","Constantia, South Africa",rwurbina
"""been"",""fave""","Hermanus, South Africa",rwurbina
"""been""","Oakland, CA, USA",rwurbina
"""been""","Gilford, NH, USA",rwurbina
"""been""","Savaneta, Aruba",rwurbina
"""been""","Florence, Italy",rwurbina
"""been""","Oceanside, CA, USA",rwurbina
"""been""","Ramona, CA, USA",rwurbina
"""been""","Noordhoek, South Africa",rwurbina
"""been""","Pisa, Italy",rwurbina
"""been""","Amman, Jordan",rwurbina
"""been""","Yeosu, South Korea",rwurbina
"""been""","Jerash, Jordan",rwurbina
"""been""","Dar es Salaam, Tanzania",rwurbina
"""been""","Madaba, Jordan",rwurbina
"""been""","Sierra Nevada National Park, Venezuela",rwurbina
"""been""","Trujillo, Venezuela",rwurbina
"""been""","Playa Hermosa, Costa Rica",rwurbina
"""been""","San Cristobal, Venezuela",rwurbina
"""been""","Merida, Venezuela",rwurbina
"""been""","Montanita, Ecuador",rwurbina
"""been""","Hollywood, FL, USA",rwurbina
"""been""","Orangeburg, NY, USA",rwurbina
"""been""","Nice, France",rwurbina
"""been""","Coche Island, Venezuela",rwurbina
"""been""","Monte-Carlo, Monaco",rwurbina
"""been""","Las Tunas, Ecuador",rwurbina
"""been""","Washington DC, DC, USA",rwurbina
"""been""","Maiquetia, Venezuela",rwurbina
"""been""","Fourways, South Africa",rwurbina
"""been""","Kathmandu, Nepal",rwurbina
"""been""","El Tigre, Venezuela",rwurbina
"""been""","Yaounde, Cameroon",rwurbina
"""been""","N'Djamena, Chad",rwurbina
"""been""","Warrington, PA, USA",rwurbina
"""been""","Santa Teresa, Venezuela",rwurbina
"""been""","Playa el Agua, Venezuela",rwurbina
"""been""","Harare, Zimbabwe",rwurbina
"""been""","Santa Ana, El Salvador",rwurbina
"""been""","Wilmington, DE, USA",rwurbina
