tag,place,user
"""been""","Shanghai, China",202neilb
"""been""","Pensacola Beach, FL, USA",202neilb
"""been""","Grand Island, NY, USA",202neilb
"""been""","Glacier Bay National Park and Preserve, AK, USA",202neilb
"""been""","Ohakune, New Zealand",202neilb
"""been""","Washington DC, DC, USA",202neilb
"""been""","Glenorchy, New Zealand",202neilb
"""been""","Grand Canyon National Park, AZ, USA",202neilb
"""been""","Aurora, CO, USA",202neilb
"""been""","Wilmington, NC, USA",202neilb
"""been""","Ightham, UK",202neilb
"""been""","Alexandra, New Zealand",202neilb
"""been""","Vancouver, British Columbia, Canada",202neilb
"""been""","Victoria, British Columbia, Canada",202neilb
"""been""","Shamrock, TX, USA",202neilb
"""been""","Cordoba, Argentina",202neilb
"""been""","Conwy, UK",202neilb
"""been""","Beijing, China",202neilb
"""been""","Flint, UK",202neilb
"""been""","Dover, UK",202neilb
"""been""","Nadi, Fiji",202neilb
"""been""","Chatham, UK",202neilb
"""been""","Hong Kong, China",202neilb
"""been""","Beach Haven, New Zealand",202neilb
"""been""","Canterbury, UK",202neilb
"""been""","Llansteffan, UK",202neilb
"""been""","Keystone, SD, USA",202neilb
"""been""","Mount Pleasant, SC, USA",202neilb
"""been""","Sioux Falls, SD, USA",202neilb
"""been""","New Windsor, NY, USA",202neilb
"""been""","Clayton, NM, USA",202neilb
"""been""","Noosa, Australia",202neilb
"""been""","Chicago, IL, USA",202neilb
"""been""","La Crosse, WI, USA",202neilb
"""been""","Albuquerque, NM, USA",202neilb
"""been""","Los Angeles, CA, USA",202neilb
"""been""","Monument Valley, UT, USA",202neilb
"""been""","Cape Girardeau, MO, USA",202neilb
"""been""","Savannah, GA, USA",202neilb
"""been""","Mendoza, Argentina",202neilb
"""been""","Wymondham, UK",202neilb
"""been""","Dwight, IL, USA",202neilb
"""been""","Long Beach, CA, USA",202neilb
"""been""","Gallup, NM, USA",202neilb
"""been""","Avery Island, LA, USA",202neilb
"""been""","London, UK",202neilb
"""been""","Liverpool, UK",202neilb
"""been""","SeaTac, WA, USA",202neilb
"""been""","Hyde Park, NY, USA",202neilb
"""been""","Windermere, UK",202neilb
"""been""","Prahran, Australia",202neilb
"""been""","Santa Monica, CA, USA",202neilb
"""been""","Bowness-on-Windermere, UK",202neilb
"""been""","Yermo, CA, USA",202neilb
"""been""","Llanwrtyd Wells, UK",202neilb
"""been""","Canberra, Australia",202neilb
"""been""","Takapuna, New Zealand",202neilb
