tag,place,user
"""been""","Ouray, CO, USA",bchgrrrl
"""been""","Franschhoek, South Africa",bchgrrrl
"""been""","Denarau Island, Fiji",bchgrrrl
"""been""","Solvang, CA, USA",bchgrrrl
"""been""","Castle Rock, CO, USA",bchgrrrl
"""been""","Tampa, FL, USA",bchgrrrl
"""been""","Nadi, Fiji",bchgrrrl
"""been""","Solana Beach, CA, USA",bchgrrrl
"""been""","Austin, TX, USA",bchgrrrl
"""been""","Liberia, Costa Rica",bchgrrrl
"""been""","Sigatoka, Fiji",bchgrrrl
"""been""","Costa Mesa, CA, USA",bchgrrrl
"""been""","Pagosa Springs, CO, USA",bchgrrrl
"""been""","Miami, FL, USA",bchgrrrl
"""been""","Sonoma, CA, USA",bchgrrrl
"""been""","Hong Kong, China",bchgrrrl
"""want""","Playa Flamingo, Costa Rica",bchgrrrl
"""been""","Cremorne, Australia",bchgrrrl
"""been""","Calabasas, CA, USA",bchgrrrl
"""been""","Joshua Tree National Park, CA, USA",bchgrrrl
"""been""","Miami Beach, FL, USA",bchgrrrl
"""been""","McLean, VA, USA",bchgrrrl
"""been""","Cancun, Mexico",bchgrrrl
"""been""","Hawaii Volcanoes National Park, HI, USA",bchgrrrl
"""been""","Greensboro, NC, USA",bchgrrrl
"""been"",""fave""","Toronto, Ontario, Canada",bchgrrrl
"""been""","New Braunfels, TX, USA",bchgrrrl
"""been""","Highlands Ranch, CO, USA",bchgrrrl
"""been""","Walnut Creek, CA, USA",bchgrrrl
"""been""","Calistoga, CA, USA",bchgrrrl
"""been""","Rocky Mountain National Park, CO, USA",bchgrrrl
"""been""","Woollahra, Australia",bchgrrrl
"""been""","Nelson Bay, Australia",bchgrrrl
"""been""","Watsons Bay, Australia",bchgrrrl
"""been""","Santa Fe, NM, USA",bchgrrrl
"""want""","Vienna, Austria",bchgrrrl
"""been""","Richmond, Australia",bchgrrrl
"""been""","Hyams Beach, Australia",bchgrrrl
"""been""","Thornleigh, Australia",bchgrrrl
"""been""","San Francisco, CA, USA",bchgrrrl
"""been""","San Antonio, TX, USA",bchgrrrl
"""been""","Hunters Hill, Australia",bchgrrrl
"""been""","Tucson, AZ, USA",bchgrrrl
"""been""","St. Helena, CA, USA",bchgrrrl
"""been""","Cashel, Ireland",bchgrrrl
"""been""","Ignacio, CO, USA",bchgrrrl
"""been""","Squaw Valley, CA, USA",bchgrrrl
"""been""","Colorado Springs, CO, USA",bchgrrrl
"""been""","Stinson Beach, CA, USA",bchgrrrl
"""been""","Dana Point, CA, USA",bchgrrrl
"""been""","Hartford, CT, USA",bchgrrrl
"""been""","Warringah, Australia",bchgrrrl
"""been""","Redondo Beach, CA, USA",bchgrrrl
"""been""","Hemel Hempstead, UK",bchgrrrl
"""been""","Oxnard, CA, USA",bchgrrrl
"""been"",""fave""","Berry, Australia",bchgrrrl
"""been""","Abbotsford, Australia",bchgrrrl
"""been""","Narrabeen, Australia",bchgrrrl
"""been""","Mission Viejo, CA, USA",bchgrrrl
"""been""","Catalina Island, CA, USA",bchgrrrl
"""been""","Palm Springs, CA, USA",bchgrrrl
"""been""","Palm Desert, CA, USA",bchgrrrl
"""been""","Singapore, Singapore",bchgrrrl
"""been""","Palo Alto, CA, USA",bchgrrrl
"""been""","Parramatta, Australia",bchgrrrl
"""been""","Romulus, MI, USA",bchgrrrl
"""been"",""fave""","Byron Bay, Australia",bchgrrrl
"""been""","Winter Park, CO, USA",bchgrrrl
"""been""","Dallas, TX, USA",bchgrrrl
"""been""","Monterey, CA, USA",bchgrrrl
"""been""","Fort Worth, TX, USA",bchgrrrl
"""been""","Vaucluse, Australia",bchgrrrl
"""been""","Riverside, CA, USA",bchgrrrl
"""been""","Manchester, CT, USA",bchgrrrl
"""been""","Mashantucket, CT, USA",bchgrrrl
"""been""","Moss Beach, CA, USA",bchgrrrl
"""want""","Dubrovnik, Croatia",bchgrrrl
"""been""","Morro Bay, CA, USA",bchgrrrl
"""been""","Kirribilli, Australia",bchgrrrl
"""been""","North Kansas City, MO, USA",bchgrrrl
"""been""","Apollo Bay, Australia",bchgrrrl
"""been""","Bangalow, Australia",bchgrrrl
"""been""","Andover, MA, USA",bchgrrrl
"""been""","McMahons Point, Australia",bchgrrrl
"""been""","Northbridge, Australia",bchgrrrl
"""been""","Huntington Beach, CA, USA",bchgrrrl
"""been""","Galveston, TX, USA",bchgrrrl
"""been""","Sacramento, CA, USA",bchgrrrl
"""been""","Pueblo, CO, USA",bchgrrrl
"""been""","Adelaide, Australia",bchgrrrl
"""been""","Siena, Italy",bchgrrrl
"""been""","Hobart, Australia",bchgrrrl
"""been""","New Haven, CT, USA",bchgrrrl
"""been""","Phoenix, AZ, USA",bchgrrrl
"""been""","Napa, CA, USA",bchgrrrl
"""been""","Bondi Junction, Australia",bchgrrrl
"""been""","Denpasar, Indonesia",bchgrrrl
"""been""","Long Beach, CA, USA",bchgrrrl
"""been""","Alexandria, VA, USA",bchgrrrl
"""been""","Cowan, Australia",bchgrrrl
"""been""","South Lake Tahoe, CA, USA",bchgrrrl
"""been""","Kuta, Indonesia",bchgrrrl
"""been""","Las Vegas, NV, USA",bchgrrrl
"""been""","Laughlin, NV, USA",bchgrrrl
"""been""","Incline Village, NV, USA",bchgrrrl
"""been"",""fave""","Prague, Czech Republic",bchgrrrl
"""been""","Pismo Beach, CA, USA",bchgrrrl
"""been""","Timbavati Private Nature Reserve, South Africa",bchgrrrl
"""been""","Irvine, CA, USA",bchgrrrl
"""been""","North Willoughby, Australia",bchgrrrl
"""been""","Windsor Locks, CT, USA",bchgrrrl
"""been""","North Stonington, CT, USA",bchgrrrl
"""been""","Los Angeles, CA, USA",bchgrrrl
"""been""","Keystone, CO, USA",bchgrrrl
"""been""","Seminyak, Indonesia",bchgrrrl
"""been""","Portland, OR, USA",bchgrrrl
"""been""","Epping, Australia",bchgrrrl
"""been""","South West Rocks, Australia",bchgrrrl
"""been""","Chicago, IL, USA",bchgrrrl
"""been""","Saint Louis, MO, USA",bchgrrrl
"""been""","Randwick, Australia",bchgrrrl
"""been""","Greenwich, Australia",bchgrrrl
"""been""","Drummoyne, Australia",bchgrrrl
"""been""","Lismore, Australia",bchgrrrl
"""been""","Leopard Hills Private Game Reserve, South Africa",bchgrrrl
"""been""","Leura, Australia",bchgrrrl
"""been""","Cronulla, Australia",bchgrrrl
"""been""","Crows Nest, Australia",bchgrrrl
"""been""","Lovedale, Australia",bchgrrrl
"""been""","Surfers Paradise, Australia",bchgrrrl
"""been""","Newport Beach, CA, USA",bchgrrrl
"""been""","Ensenada, Mexico",bchgrrrl
"""been""","Garden Grove, CA, USA",bchgrrrl
"""been""","Salida, CO, USA",bchgrrrl
"""been""","Lakewood, CO, USA",bchgrrrl
"""been""","Durham, NC, USA",bchgrrrl
"""been""","Katoomba, Australia",bchgrrrl
"""been""","Cammeray, Australia",bchgrrrl
"""been""","Brookvale, Australia",bchgrrrl
"""been""","Forster, Australia",bchgrrrl
"""been""","Kansas City, MO, USA",bchgrrrl
"""been""","Balmain, Australia",bchgrrrl
"""been""","St Peters, Australia",bchgrrrl
"""been""","Artarmon, Australia",bchgrrrl
"""been""","Sydney, Australia",bchgrrrl
"""been""","Garching bei Munchen, Germany",bchgrrrl
"""been""","Brisbane, Australia",bchgrrrl
"""been""","Piha, New Zealand",bchgrrrl
"""been""","Manhattan Beach, CA, USA",bchgrrrl
"""been""","Silverton, CO, USA",bchgrrrl
"""been""","Malibu, CA, USA",bchgrrrl
"""been""","Chatswood, Australia",bchgrrrl
"""been""","Coogee, Australia",bchgrrrl
"""been""","Pymble, Australia",bchgrrrl
"""been""","Aurora, CO, USA",bchgrrrl
"""been""","Kuala Lumpur, Malaysia",bchgrrrl
"""been""","Simi Valley, CA, USA",bchgrrrl
"""been""","Mazatlan, Mexico",bchgrrrl
"""been""","Aspen, CO, USA",bchgrrrl
"""been"",""fave""","Vernazza, Italy",bchgrrrl
"""been""","Puerto Vallarta, Mexico",bchgrrrl
"""been""","Riomaggiore, Italy",bchgrrrl
"""been""","Batu Caves, Malaysia",bchgrrrl
"""been""","Gordon, Australia",bchgrrrl
"""been""","Rosarito, Mexico",bchgrrrl
"""been""","Farmington, NM, USA",bchgrrrl
"""been""","Mobile, AL, USA",bchgrrrl
"""been""","Tijuana, Mexico",bchgrrrl
"""been""","Lane Cove North, Australia",bchgrrrl
"""been""","Hilo, HI, USA",bchgrrrl
"""been""","Sydney Olympic Park, Australia",bchgrrrl
"""been""","Nogales, Mexico",bchgrrrl
"""been""","Mumbai, India",bchgrrrl
"""been""","Woolwich, Australia",bchgrrrl
"""been""","Bateau Bay, Australia",bchgrrrl
"""been""","New Delhi, India",bchgrrrl
"""been""","Pennant Hills, Australia",bchgrrrl
"""been""","Alamosa, CO, USA",bchgrrrl
"""been""","Montgomery, AL, USA",bchgrrrl
"""been""","Beecroft, Australia",bchgrrrl
"""been""","Avalon, CA, USA",bchgrrrl
"""been""","Auburn, AL, USA",bchgrrrl
"""been""","Bologna, Italy",bchgrrrl
"""been""","Edgecliff, Australia",bchgrrrl
"""been""","Bronte, Australia",bchgrrrl
"""been""","Gallup, NM, USA",bchgrrrl
"""been""","Mollymook, Australia",bchgrrrl
"""been""","Monterosso al Mare, Italy",bchgrrrl
"""been""","Boothbay Harbor, ME, USA",bchgrrrl
"""been""","Dublin, Ireland",bchgrrrl
"""been""","Cork, Ireland",bchgrrrl
"""been""","Manarola, Italy",bchgrrrl
"""been""","Corniglia, Italy",bchgrrrl
"""been""","Bourgueil, France",bchgrrrl
"""been"",""fave""","Maui, HI, USA",bchgrrrl
"""been""","Oahu, HI, USA",bchgrrrl
"""been""","Vancouver, British Columbia, Canada",bchgrrrl
"""been""","Vicenza, Italy",bchgrrrl
"""been""","Whistler, British Columbia, Canada",bchgrrrl
"""been""","Venice, Italy",bchgrrrl
"""been""","Avalon Beach, Australia",bchgrrrl
"""been""","Bangkok, Thailand",bchgrrrl
"""been""","Chiang Mai, Thailand",bchgrrrl
"""been""","Island of Hawaii, HI, USA",bchgrrrl
"""been""","Kauai, HI, USA",bchgrrrl
"""been""","Lanai, HI, USA",bchgrrrl
"""been""","Kangaroo Valley, Australia",bchgrrrl
"""been""","Jervis Bay, Australia",bchgrrrl
"""been""","Oklahoma City, OK, USA",bchgrrrl
"""been""","Neutral Bay, Australia",bchgrrrl
"""been""","Cabo San Lucas, Mexico",bchgrrrl
"""been""","San Jose del Cabo, Mexico",bchgrrrl
"""been""","Big Bear Lake, CA, USA",bchgrrrl
"""been""","St Kilda, Australia",bchgrrrl
"""been""","Bondi, Australia",bchgrrrl
"""been""","Madrid, Spain",bchgrrrl
"""been""","Itasca, IL, USA",bchgrrrl
"""been"",""fave""","Queenstown, New Zealand",bchgrrrl
"""been""","Ka'anapali, HI, USA",bchgrrrl
"""been""","West Pennant Hills, Australia",bchgrrrl
"""been""","Napier, New Zealand",bchgrrrl
"""been""","Cambridge, Australia",bchgrrrl
"""been""","Ojai, CA, USA",bchgrrrl
"""been""","Oceanside, CA, USA",bchgrrrl
"""been""","Auckland, New Zealand",bchgrrrl
"""been""","Devonport, New Zealand",bchgrrrl
"""been""","Blue Mountains National Park, Australia",bchgrrrl
"""been""","Rotorua, New Zealand",bchgrrrl
"""been""","North Sydney, Australia",bchgrrrl
"""been""","Rancho Mirage, CA, USA",bchgrrrl
"""been""","Wellington, New Zealand",bchgrrrl
"""been""","Isle of Portland, UK",bchgrrrl
"""been""","Orange, CA, USA",bchgrrrl
"""been""","Rancho Santa Margarita, CA, USA",bchgrrrl
"""been""","Las Cruces, NM, USA",bchgrrrl
"""been""","Rancho Santa Fe, CA, USA",bchgrrrl
"""been""","Ontario, CA, USA",bchgrrrl
"""been""","Charlotte, NC, USA",bchgrrrl
"""been""","Botany, Australia",bchgrrrl
"""been""","Edinburgh, UK",bchgrrrl
"""been""","Melbourne, Australia",bchgrrrl
"""been""","Waverton, Australia",bchgrrrl
"""been""","Auckland Central, New Zealand",bchgrrrl
