tag,place,user
"""been""","Orono, ME, USA",670cassandrac
"""been""","Mesa, AZ, USA",670cassandrac
"""been""","Cape Elizabeth, ME, USA",670cassandrac
"""been""","Wasilla, AK, USA",670cassandrac
"""been""","Coronado, CA, USA",670cassandrac
"""been""","Pensacola, FL, USA",670cassandrac
"""been""","Whitecourt, Alberta, Canada",670cassandrac
"""been""","Austin, TX, USA",670cassandrac
"""been""","Whittier, AK, USA",670cassandrac
"""been""","Knoxville, TN, USA",670cassandrac
"""been""","Northwood, IA, USA",670cassandrac
"""been""","Clarksville, TN, USA",670cassandrac
"""been""","San Antonio, TX, USA",670cassandrac
"""been""","Texarkana, AR, USA",670cassandrac
"""been""","Poway, CA, USA",670cassandrac
"""been""","Santa Fe, NM, USA",670cassandrac
"""been""","Helena, MT, USA",670cassandrac
"""been""","San Francisco, CA, USA",670cassandrac
"""been""","Alamogordo, NM, USA",670cassandrac
"""been""","Salem, MA, USA",670cassandrac
"""been""","Tucson, AZ, USA",670cassandrac
"""been""","Bruges, Belgium",670cassandrac
"""been""","Bowling Green, KY, USA",670cassandrac
"""been""","Oakland, ME, USA",670cassandrac
"""been""","Anaheim, CA, USA",670cassandrac
"""been""","Duluth, MN, USA",670cassandrac
"""been""","Lee, MA, USA",670cassandrac
"""been""","Tillamook, OR, USA",670cassandrac
"""been""","Oklahoma City, OK, USA",670cassandrac
"""been""","Columbus, OH, USA",670cassandrac
"""been""","Oceanside, CA, USA",670cassandrac
"""been""","Rancho Bernardo, CA, USA",670cassandrac
"""been""","Oakland, CA, USA",670cassandrac
"""been""","Roswell, NM, USA",670cassandrac
"""been""","Hobbs, NM, USA",670cassandrac
"""been""","Providence, RI, USA",670cassandrac
"""been""","Estes Park, CO, USA",670cassandrac
"""been""","Miami, FL, USA",670cassandrac
"""been""","Fredericksburg, VA, USA",670cassandrac
"""been""","Frankfurt, Germany",670cassandrac
"""been""","Syracuse, NY, USA",670cassandrac
"""been""","Ogunquit, ME, USA",670cassandrac
"""been""","Niagara Falls, Ontario, Canada",670cassandrac
"""been""","Old Orchard Beach, ME, USA",670cassandrac
"""been""","Saint Francisville, LA, USA",670cassandrac
"""been""","Tombstone, AZ, USA",670cassandrac
"""been""","Northampton, MA, USA",670cassandrac
"""been""","White Sands, NM, USA",670cassandrac
"""been""","Whitehorse, Yukon, Canada",670cassandrac
"""been""","Tok, AK, USA",670cassandrac
"""been""","Boulder, CO, USA",670cassandrac
"""been""","Cannon Beach, OR, USA",670cassandrac
"""been""","Escondido, CA, USA",670cassandrac
"""been""","Frankfort, KY, USA",670cassandrac
"""been""","Nashville, TN, USA",670cassandrac
"""been""","Niagara Falls, NY, USA",670cassandrac
"""been""","Agawam, MA, USA",670cassandrac
"""been""","Freeport, Bahamas",670cassandrac
"""been""","Baltimore, MD, USA",670cassandrac
"""been""","Kirby, WY, USA",670cassandrac
"""been""","Brunswick, ME, USA",670cassandrac
"""been""","Freeport, ME, USA",670cassandrac
"""been""","Grand Junction, CO, USA",670cassandrac
"""been""","Arlington, TX, USA",670cassandrac
"""been""","Boothbay Harbor, ME, USA",670cassandrac
"""been""","Jackson, WY, USA",670cassandrac
"""been""","SeaTac, WA, USA",670cassandrac
"""been""","Eagle River, AK, USA",670cassandrac
"""been""","Burbank, CA, USA",670cassandrac
"""been""","Greenville, SC, USA",670cassandrac
"""been""","Astoria, OR, USA",670cassandrac
"""been""","Nassau, Bahamas",670cassandrac
"""been""","Batavia, NY, USA",670cassandrac
"""been""","Watson Lake, Yukon, Canada",670cassandrac
"""been""","Haines Junction, Yukon, Canada",670cassandrac
"""been""","Salt Lake City, UT, USA",670cassandrac
"""been""","Halifax, Nova Scotia, Canada",670cassandrac
"""been""","Carlsbad, CA, USA",670cassandrac
"""been""","San Jose, CA, USA",670cassandrac
"""been""","Anchorage, AK, USA",670cassandrac
"""been""","Lynchburg, TN, USA",670cassandrac
"""been""","San Luis Obispo, CA, USA",670cassandrac
"""been""","Gimmelwald, Switzerland",670cassandrac
"""been""","Palmer, AK, USA",670cassandrac
"""been""","Glacier View, AK, USA",670cassandrac
"""been""","Denver, CO, USA",670cassandrac
"""been""","Palm Springs, CA, USA",670cassandrac
"""been""","Zurich, Switzerland",670cassandrac
"""been""","Paris, France",670cassandrac
"""been""","Palm Desert, CA, USA",670cassandrac
"""been""","Seattle, WA, USA",670cassandrac
"""been""","Yellowstone National Park, WY, USA",670cassandrac
"""been""","Skagway, AK, USA",670cassandrac
"""been""","Cincinnati, OH, USA",670cassandrac
"""been""","San Diego, CA, USA",670cassandrac
"""been""","Seward, AK, USA",670cassandrac
"""been""","Pensacola Beach, FL, USA",670cassandrac
"""been""","Twentynine Palms, CA, USA",670cassandrac
"""been""","Cranston, RI, USA",670cassandrac
"""been""","Portsmouth, NH, USA",670cassandrac
"""been""","Williamsburg, VA, USA",670cassandrac
"""been""","San Simeon, CA, USA",670cassandrac
"""been""","Monterey, CA, USA",670cassandrac
"""been""","Pasadena, CA, USA",670cassandrac
"""been""","Joshua Tree National Park, CA, USA",670cassandrac
"""been""","Shepherdstown, WV, USA",670cassandrac
"""been""","Kauai, HI, USA",670cassandrac
"""been""","Princeville, HI, USA",670cassandrac
"""been""","Lihue, HI, USA",670cassandrac
"""been""","Custer, SD, USA",670cassandrac
"""been""","Alliance, NE, USA",670cassandrac
"""been""","New Orleans, LA, USA",670cassandrac
"""been""","Boston, MA, USA",670cassandrac
"""been""","Honolulu, HI, USA",670cassandrac
"""been""","Saint Paul, MN, USA",670cassandrac
"""been""","Fall River, MA, USA",670cassandrac
"""been""","Cologne, Germany",670cassandrac
"""been""","Asheville, NC, USA",670cassandrac
"""been""","Lexington, KY, USA",670cassandrac
"""been""","Cougar, WA, USA",670cassandrac
"""been""","Houston, TX, USA",670cassandrac
"""been""","Weston, WV, USA",670cassandrac
"""been""","Colorado Springs, CO, USA",670cassandrac
"""been""","Dallas, TX, USA",670cassandrac
"""been""","Kapaa, HI, USA",670cassandrac
"""been""","Newport, RI, USA",670cassandrac
"""been""","Madison, WI, USA",670cassandrac
"""been""","Bridgewater, NJ, USA",670cassandrac
"""been""","Bloomington, MN, USA",670cassandrac
"""been""","Buffalo, NY, USA",670cassandrac
"""been""","Dornbirn, Austria",670cassandrac
"""been""","Flagstaff, AZ, USA",670cassandrac
"""been""","Simsbury, CT, USA",670cassandrac
"""been""","Jane Lew, WV, USA",670cassandrac
"""been""","Albany, NY, USA",670cassandrac
"""been""","Provincetown, MA, USA",670cassandrac
"""been""","West Hollywood, CA, USA",670cassandrac
"""been""","Springfield, MO, USA",670cassandrac
"""been""","Navarre, FL, USA",670cassandrac
"""been""","Del Mar, CA, USA",670cassandrac
"""been""","Las Cruces, NM, USA",670cassandrac
"""been""","Waikoloa, HI, USA",670cassandrac
"""been""","Harrisburg, PA, USA",670cassandrac
"""been""","Hartford, CT, USA",670cassandrac
"""been""","Carlsbad Caverns National Park, NM, USA",670cassandrac
"""been""","Newark, NJ, USA",670cassandrac
"""been""","Springfield, MA, USA",670cassandrac
"""been""","Scranton, PA, USA",670cassandrac
"""been""","Kennebunkport, ME, USA",670cassandrac
"""been""","Butte, MT, USA",670cassandrac
"""been""","Wilsonville, OR, USA",670cassandrac
"""been""","Prescott, AZ, USA",670cassandrac
"""been""","Los Angeles, CA, USA",670cassandrac
"""been""","Louisville, KY, USA",670cassandrac
"""been""","Portland, OR, USA",670cassandrac
"""been""","Adams, TN, USA",670cassandrac
"""been""","Irvine, CA, USA",670cassandrac
"""been""","Alexandria, VA, USA",670cassandrac
"""been""","Cheyenne, WY, USA",670cassandrac
"""been""","Long Beach, CA, USA",670cassandrac
"""been""","Clermont, KY, USA",670cassandrac
"""been""","Gettysburg, PA, USA",670cassandrac
"""been""","Saint Louis, MO, USA",670cassandrac
"""been""","Hershey, PA, USA",670cassandrac
"""been""","Augusta, ME, USA",670cassandrac
"""been""","Red Deer, Alberta, Canada",670cassandrac
"""been""","Philadelphia, PA, USA",670cassandrac
"""been""","Senoia, GA, USA",670cassandrac
"""been""","Devils Tower, WY, USA",670cassandrac
"""been""","Arlington, VA, USA",670cassandrac
"""been""","Portland, ME, USA",670cassandrac
"""been""","Joshua Tree, CA, USA",670cassandrac
"""been""","West Springfield, MA, USA",670cassandrac
"""been""","Fresno, CA, USA",670cassandrac
"""been""","Windsor Locks, CT, USA",670cassandrac
"""been""","Chicago, IL, USA",670cassandrac
"""been""","Edmonton, Alberta, Canada",670cassandrac
"""been""","Las Vegas, NV, USA",670cassandrac
"""been""","Annapolis, MD, USA",670cassandrac
"""been""","Grande Prairie, Alberta, Canada",670cassandrac
"""been""","Saint Charles, MO, USA",670cassandrac
"""been""","Calgary, Alberta, Canada",670cassandrac
"""been""","Wichita, KS, USA",670cassandrac
"""been""","Memphis, TN, USA",670cassandrac
"""been""","Beverly Hills, CA, USA",670cassandrac
"""been""","Santa Cruz, CA, USA",670cassandrac
"""been""","Appleton, WI, USA",670cassandrac
"""been""","Temecula, CA, USA",670cassandrac
"""been""","Santa Barbara, CA, USA",670cassandrac
"""been""","Yuma, AZ, USA",670cassandrac
"""been""","Fort Nelson, British Columbia, Canada",670cassandrac
"""been""","Pittsburgh, PA, USA",670cassandrac
"""been""","Elberton, GA, USA",670cassandrac
"""been""","Atlanta, GA, USA",670cassandrac
"""been""","West Yellowstone, MT, USA",670cassandrac
"""been""","Oahu, HI, USA",670cassandrac
