tag,place,user
"""been""","Atlanta, GA, USA",865kg
"""been""","Socorro, NM, USA",865kg
"""been""","Miami Beach, FL, USA",865kg
"""been""","Sonoma, CA, USA",865kg
"""been""","Miami, FL, USA",865kg
"""been""","Anaheim, CA, USA",865kg
"""been""","Galveston, TX, USA",865kg
"""been""","Tampa, FL, USA",865kg
"""been""","Tallahassee, FL, USA",865kg
"""been""","Playa del Carmen, Mexico",865kg
"""been"",""fave""","Amalfi, Italy",865kg
"""been""","Sorrento, Italy",865kg
"""been""","Coronado, CA, USA",865kg
"""been"",""fave""","Cartagena, Colombia",865kg
"""been""","Capri, Italy",865kg
"""been"",""fave""","Naples, Italy",865kg
"""been"",""fave""","The Hague, The Netherlands",865kg
"""been""","Las Vegas, NV, USA",865kg
"""been""","Saint Louis, MO, USA",865kg
"""been"",""fave""","London, UK",865kg
"""been""","Montreal, Quebec, Canada",865kg
"""been""","Liverpool, UK",865kg
"""been""","Quebec City, Quebec, Canada",865kg
"""been""","Panama City Beach, FL, USA",865kg
"""been""","Wheat Ridge, CO, USA",865kg
"""been""","Philadelphia, PA, USA",865kg
"""been""","Mammoth Lakes, CA, USA",865kg
"""been"",""fave""","Florence, Italy",865kg
"""been""","Livorno, Italy",865kg
"""been""","Pisa, Italy",865kg
"""been"",""fave""","Delft, The Netherlands",865kg
"""been""","Ashland, OR, USA",865kg
"""been""","Gettysburg, PA, USA",865kg
"""been""","Breckenridge, CO, USA",865kg
"""been""","Yachats, OR, USA",865kg
"""been"",""fave""","Niagara Falls, Ontario, Canada",865kg
"""been""","Juneau, AK, USA",865kg
"""been""","Hilo, HI, USA",865kg
"""been""","Indianapolis, IN, USA",865kg
"""want""","Berlin, Germany",865kg
"""been""","Kansas City, MO, USA",865kg
"""been""","Minneapolis, MN, USA",865kg
"""been""","Biloxi, MS, USA",865kg
"""been""","Waimea, HI, USA",865kg
"""been""","Reno, NV, USA",865kg
"""been"",""fave""","Nottingham, UK",865kg
"""been""","Vail, CO, USA",865kg
"""been""","Virginia Beach, VA, USA",865kg
"""been""","Roslin, UK",865kg
"""been""","Boca Raton, FL, USA",865kg
"""been"",""want"",""fave""","Rome, Italy",865kg
"""been"",""fave""","Vatican City, Vatican City",865kg
"""want""","Stockholm, Sweden",865kg
"""been""","York, UK",865kg
"""been"",""fave""","Cambridge, UK",865kg
"""been""","La Jolla, CA, USA",865kg
"""been""","Siesta Key, FL, USA",865kg
"""been""","Orlando, FL, USA",865kg
"""been"",""fave""","Cardiff, UK",865kg
"""been"",""fave""","Montepulciano, Italy",865kg
"""been""","Manchester, UK",865kg
"""been"",""fave""","La Fortuna de San Carlos, Costa Rica",865kg
"""been""","Detroit, MI, USA",865kg
"""been""","Salt Lake City, UT, USA",865kg
"""been""","Padua, Italy",865kg
"""been""","Nairobi, Kenya",865kg
"""been""","Chimayo, NM, USA",865kg
"""been""","Glasgow, UK",865kg
"""been""","Jacksonville, FL, USA",865kg
"""been""","Steamboat Springs, CO, USA",865kg
"""been"",""fave""","Tofino, British Columbia, Canada",865kg
"""been""","Marina del Rey, CA, USA",865kg
"""been""","Myrtle Beach, SC, USA",865kg
"""been"",""fave""","Vancouver, British Columbia, Canada",865kg
"""want""","Providenciales, Turks and Caicos",865kg
"""been""","Falkirk, UK",865kg
"""been""","Cleveland, OH, USA",865kg
"""been"",""fave""","Edinburgh, UK",865kg
"""want""","Tallinn, Estonia",865kg
"""been""","Sarasota, FL, USA",865kg
"""been"",""fave""","Havana, Cuba",865kg
"""been""","West Palm Beach, FL, USA",865kg
"""been""","Hollywood, FL, USA",865kg
"""been""","Cannon Beach, OR, USA",865kg
"""been""","Aspen, CO, USA",865kg
"""been""","Washington DC, DC, USA",865kg
"""been""","Bar Harbor, ME, USA",865kg
"""been""","St. Pete Beach, FL, USA",865kg
"""been""","Niagara Falls, NY, USA",865kg
"""been""","Lakewood, CO, USA",865kg
"""been""","Nashville, TN, USA",865kg
"""been""","Arlington, VA, USA",865kg
"""been""","Toronto, Ontario, Canada",865kg
"""been"",""fave""","Oaxaca, Mexico",865kg
"""been""","Newport Beach, CA, USA",865kg
"""been"",""fave""","Venice, Italy",865kg
"""been""","Bordeaux, France",865kg
"""been""","Verona, Italy",865kg
"""been""","Albuquerque, NM, USA",865kg
"""been"",""fave""","Madrid, Spain",865kg
"""been""","Columbus, OH, USA",865kg
"""been""","Chicago, IL, USA",865kg
"""been""","Inverness, UK",865kg
"""been""","Los Angeles, CA, USA",865kg
"""been""","Mukilteo, WA, USA",865kg
"""been"",""fave""","Halifax, Nova Scotia, Canada",865kg
"""been"",""fave""","Chamonix, France",865kg
"""been"",""fave""","Panama City, Panama",865kg
"""been"",""fave""","Lyon, France",865kg
"""been"",""fave""","Avalon, CA, USA",865kg
"""been"",""fave""","Paris, France",865kg
"""been""","Sitka, AK, USA",865kg
"""been""","Moab, UT, USA",865kg
"""been""","Vero Beach, FL, USA",865kg
"""been""","Long Beach, CA, USA",865kg
"""been""","Spokane, WA, USA",865kg
"""been""","Napa, CA, USA",865kg
"""want""","Amsterdam, The Netherlands",865kg
"""been""","Cocoa Beach, FL, USA",865kg
"""been"",""fave""","Nanyuki Town, Kenya",865kg
"""been""","Provincetown, MA, USA",865kg
"""been""","Marseille, France",865kg
"""been""","Santa Monica, CA, USA",865kg
"""been""","Clearwater, FL, USA",865kg
"""been"",""fave""","Barcelona, Spain",865kg
"""been""","Culloden Moor, UK",865kg
"""been""","Santa Fe, NM, USA",865kg
"""been""","San Francisco, CA, USA",865kg
"""been""","Salem, MA, USA",865kg
"""been""","Dublin, Ireland",865kg
"""been""","Mazatlan, Mexico",865kg
"""been""","Newark, NJ, USA",865kg
"""been""","Charlotte, NC, USA",865kg
"""been"",""fave""","Banff, Alberta, Canada",865kg
"""been""","Zihuatanejo, Mexico",865kg
"""been""","Knoxville, TN, USA",865kg
"""been""","Ocean Shores, WA, USA",865kg
"""been""","Edmonton, Alberta, Canada",865kg
"""been""","Lexington, KY, USA",865kg
"""been""","Santa Cruz, CA, USA",865kg
"""been""","Santa Barbara, CA, USA",865kg
"""been""","Honolulu, HI, USA",865kg
"""been""","Houston, TX, USA",865kg
"""want""","Vienna, Austria",865kg
"""been""","Beverly Hills, CA, USA",865kg
"""been""","Kennebunkport, ME, USA",865kg
"""been""","Boston, MA, USA",865kg
"""been""","Lihue, HI, USA",865kg
"""been""","New Orleans, LA, USA",865kg
"""been""","Asheville, NC, USA",865kg
"""been""","Durango, CO, USA",865kg
"""been""","Tahoe Vista, CA, USA",865kg
"""been""","Flagstaff, AZ, USA",865kg
"""been""","Williamsburg, VA, USA",865kg
"""been""","Dubai, United Arab Emirates",865kg
"""been""","Buffalo, NY, USA",865kg
"""been"",""fave""","Maasai Mara National Reserve, Kenya",865kg
"""been""","Monterey, CA, USA",865kg
"""been"",""fave""","San Jose del Cabo, Mexico",865kg
"""been"",""fave""","Cabo San Lucas, Mexico",865kg
"""been""","Denver, CO, USA",865kg
"""been""","San Luis Obispo, CA, USA",865kg
"""been""","Dallas, TX, USA",865kg
