tag,place,user
"""been""","Mahahual, Mexico",johndwilliams
"""been""","West Bay, Cayman Islands",johndwilliams
"""been""","Juneau, AK, USA",johndwilliams
"""been""","Lansing, WV, USA",johndwilliams
"""been""","Dalton, OH, USA",johndwilliams
"""been""","Rosemont, IL, USA",johndwilliams
"""been""","Lexington, KY, USA",johndwilliams
"""been""","Schiller Park, IL, USA",johndwilliams
"""been""","Cozumel, Mexico",johndwilliams
"""been""","Malibu, CA, USA",johndwilliams
"""been""","San Miguel de Cozumel, Mexico",johndwilliams
"""been""","Charleston, WV, USA",johndwilliams
"""been""","Haiti, Caribbean",johndwilliams
"""been""","Soufriere, St. Lucia",johndwilliams
"""been""","New Orleans, LA, USA",johndwilliams
"""been""","Philipsburg, St Martin \u002F St Maarten",johndwilliams
"""been""","Asheville, NC, USA",johndwilliams
"""been""","Denali National Park and Preserve, AK, USA",johndwilliams
"""been""","St. Lucia, Caribbean",johndwilliams
"""been""","Belize City, Belize",johndwilliams
"""been""","Niagara Falls, Ontario, Canada",johndwilliams
"""been""","Lesage, WV, USA",johndwilliams
"""been""","Circleville, OH, USA",johndwilliams
"""been""","Isla Verde, Puerto Rico",johndwilliams
"""been""","Hoonah, AK, USA",johndwilliams
"""been""","Berlin, OH, USA",johndwilliams
"""been""","Talkeetna, AK, USA",johndwilliams
"""been""","Dover, OH, USA",johndwilliams
"""been""","Skagway, AK, USA",johndwilliams
"""been""","Jolly Harbour, Antigua and Barbuda",johndwilliams
"""been""","Orient Bay, St Martin \u002F St Maarten",johndwilliams
"""been""","Seward, AK, USA",johndwilliams
"""been""","Ocho Rios, Jamaica",johndwilliams
"""been""","Montego Bay, Jamaica",johndwilliams
"""been""","Providenciales, Turks and Caicos",johndwilliams
"""been""","Negril, Jamaica",johndwilliams
"""been""","Gauley Bridge, WV, USA",johndwilliams
"""been""","Las Vegas, NV, USA",johndwilliams
"""been""","Hurricane, WV, USA",johndwilliams
"""been""","Saint Albans, WV, USA",johndwilliams
"""been""","Nitro, WV, USA",johndwilliams
"""been""","Vancouver, British Columbia, Canada",johndwilliams
"""been""","Fayetteville, WV, USA",johndwilliams
"""been""","Turtle Cove, Turks and Caicos",johndwilliams
"""been""","Nokomis, FL, USA",johndwilliams
"""been""","Teays Valley, WV, USA",johndwilliams
"""been""","Walnut Creek, OH, USA",johndwilliams
"""been""","North Side, Cayman Islands",johndwilliams
"""been""","Girdwood, AK, USA",johndwilliams
"""been""","Osprey, FL, USA",johndwilliams
"""been""","Frederiksted, U.S. Virgin Islands",johndwilliams
"""been""","Los Angeles, CA, USA",johndwilliams
"""been""","Barboursville, WV, USA",johndwilliams
"""been""","Seven Mile Beach, Cayman Islands",johndwilliams
"""been""","George Town, Cayman Islands",johndwilliams
"""been""","Christiansted, U.S. Virgin Islands",johndwilliams
"""been""","Little Cayman, Cayman Islands",johndwilliams
"""been""","El Yunque National Forest, Puerto Rico",johndwilliams
"""been""","St. Croix, U.S. Virgin Islands",johndwilliams
"""been""","Anchorage, AK, USA",johndwilliams
"""been""","Antigua, Antigua and Barbuda",johndwilliams
"""been""","Grand Cayman, Cayman Islands",johndwilliams
"""been""","Boulder City, NV, USA",johndwilliams
"""been""","San Juan, Puerto Rico",johndwilliams
"""been""","Ketchikan, AK, USA",johndwilliams
"""been""","Millersburg, OH, USA",johndwilliams
"""been""","Santa Monica, CA, USA",johndwilliams
"""been""","Pomeroy, OH, USA",johndwilliams
"""been""","Wytheville, VA, USA",johndwilliams
"""been""","Glen Ferris, WV, USA",johndwilliams
"""been""","Rose Hall, Jamaica",johndwilliams
"""been""","Venice, FL, USA",johndwilliams
"""been""","Chillicothe, OH, USA",johndwilliams
"""been""","St. Kitts, St. Kitts and Nevis",johndwilliams
"""been""","St. George's, Grenada",johndwilliams
