tag,place,user
"""been""","Main Beach, Australia",634myrag
"""been""","Nerang, Australia",634myrag
"""been""","Daytona Beach, FL, USA",634myrag
"""been""","Byron Bay, Australia",634myrag
"""been""","Tokyo, Japan",634myrag
"""been""","Kingscliff, Australia",634myrag
"""been""","Las Vegas, NV, USA",634myrag
"""been""","Fremantle, Australia",634myrag
"""been""","New York City, NY, USA",634myrag
"""been""","Biggera Waters, Australia",634myrag
"""been""","Honolulu, HI, USA",634myrag
"""been""","Chicago, IL, USA",634myrag
"""been""","Orlando, FL, USA",634myrag
"""been""","San Francisco, CA, USA",634myrag
"""been""","St. Augustine, FL, USA",634myrag
"""been""","Sydney, Australia",634myrag
"""been""","Los Angeles, CA, USA",634myrag
"""been""","Florence, Italy",634myrag
"""been""","Perth, Australia",634myrag
"""been""","Kissimmee, FL, USA",634myrag
"""been""","Brisbane, Australia",634myrag
"""been""","Pacific Pines, Australia",634myrag
"""been""","Rome, Italy",634myrag
"""been""","Helensvale, Australia",634myrag
"""been""","Winter Park, FL, USA",634myrag
"""been""","Hope Island, Australia",634myrag
"""been""","Saint Augustine Beach, FL, USA",634myrag
"""been""","Yamba, Australia",634myrag
"""been""","Labrador, Australia",634myrag
"""been""","Carrara, Australia",634myrag
"""been""","Thredbo Village, Australia",634myrag
"""been""","Surfers Paradise, Australia",634myrag
"""been""","Southport, Australia",634myrag
"""been""","Marina del Rey, CA, USA",634myrag
"""been""","Tamborine Mountain, Australia",634myrag
