tag,place,user
"""been""","Toronto, Ontario, Canada",155LisaC155
"""been""","Las Vegas, NV, USA",155LisaC155
"""been""","Sonoma, CA, USA",155LisaC155
"""been""","Moncton, New Brunswick, Canada",155LisaC155
"""been""","Orlando, FL, USA",155LisaC155
"""been""","Playa del Carmen, Mexico",155LisaC155
"""been""","Bouctouche, New Brunswick, Canada",155LisaC155
"""been""","Santa Monica, CA, USA",155LisaC155
"""been""","Cocoa Beach, FL, USA",155LisaC155
"""been""","Saint John, New Brunswick, Canada",155LisaC155
"""been""","Dieppe, New Brunswick, Canada",155LisaC155
"""been""","St. Martins, New Brunswick, Canada",155LisaC155
