tag,place,user
"""want""","Kauai, HI, USA",seamles
"""been"",""want""","Los Angeles, CA, USA",seamles
"""been""","Breckenridge, CO, USA",seamles
"""been""","Orlando, FL, USA",seamles
"""been""","San Francisco, CA, USA",seamles
"""been""","Marina del Rey, CA, USA",seamles
"""been""","Garden Grove, CA, USA",seamles
"""want""","Gros Islet, St. Lucia",seamles
"""been""","Carmel, CA, USA",seamles
"""been""","Anaheim, CA, USA",seamles
"""been""","Santa Monica, CA, USA",seamles
"""want""","San Diego, CA, USA",seamles
"""been""","Beverly Hills, CA, USA",seamles
"""want""","Playa del Carmen, Mexico",seamles
"""been""","Alhambra, CA, USA",seamles
"""been""","Las Vegas, NV, USA",seamles
"""been""","Chiang Mai, Thailand",seamles
"""want""","Maui, HI, USA",seamles
"""been""","Pacific Harbour, Fiji",seamles
"""been""","Hilo, HI, USA",seamles
