tag,place,user
"""been""","Tiverton, UK",KAZ059
"""been""","South Shields, UK",KAZ059
"""been""","San Francisco, CA, USA",KAZ059
"""been""","Las Vegas, NV, USA",KAZ059
"""been""","Westward Ho, UK",KAZ059
"""been""","Newcastle upon Tyne, UK",KAZ059
"""been""","Exeter, UK",KAZ059
"""been""","Coxbench, UK",KAZ059
"""been""","Newquay, UK",KAZ059
"""been""","Derby, UK",KAZ059
"""been""","Blackpool, UK",KAZ059
"""been""","New Paltz, NY, USA",KAZ059
"""been""","Kingston, NY, USA",KAZ059
"""been""","Bournemouth, UK",KAZ059
"""been""","St Ives, UK",KAZ059
"""been""","Clevedon, UK",KAZ059
"""been""","Whiddon Down, UK",KAZ059
"""been""","Tynemouth, UK",KAZ059
"""been""","Great Yarmouth, UK",KAZ059
"""been""","Morley, UK",KAZ059
"""been""","Barstow, CA, USA",KAZ059
"""been""","Perranporth, UK",KAZ059
"""been""","Carmel, CA, USA",KAZ059
"""been""","Birmingham, UK",KAZ059
"""been""","San Luis Obispo, CA, USA",KAZ059
"""been""","Cambridge, UK",KAZ059
"""been""","New York City, NY, USA",KAZ059
"""been""","Orlando, FL, USA",KAZ059
"""been""","Los Angeles, CA, USA",KAZ059
"""been""","Fazeley, UK",KAZ059
