tag,place,user
"""been""","Foz do Iguacu, Brazil",ManjaK
"""been""","Hinton, Alberta, Canada",ManjaK
"""been""","Puno, Peru",ManjaK
"""been""","Cuxhaven, Germany",ManjaK
"""been""","Paris, France",ManjaK
"""want""","Acapulco, Mexico",ManjaK
"""want""","Death Valley Junction, CA, USA",ManjaK
"""been""","Island of Hawaii, HI, USA",ManjaK
"""been""","Lyon, France",ManjaK
"""been""","Kapalua, HI, USA",ManjaK
"""been""","Milwaukee, WI, USA",ManjaK
"""want""","Clearwater, FL, USA",ManjaK
"""been""","Cambridge, MA, USA",ManjaK
"""want""","Cocoa Beach, FL, USA",ManjaK
"""been""","Monterey, CA, USA",ManjaK
"""want""","San Carlos de Bariloche, Argentina",ManjaK
"""been""","San Luis Obispo, CA, USA",ManjaK
"""been""","Mainz, Germany",ManjaK
"""want""","Denver, CO, USA",ManjaK
"""been""","Portland, ME, USA",ManjaK
"""want""","Villa La Angostura, Argentina",ManjaK
"""been""","Kahuku, HI, USA",ManjaK
"""been""","Kailua, HI, USA",ManjaK
"""been""","San Jose, CA, USA",ManjaK
"""been""","Carmel, CA, USA",ManjaK
"""been""","Kapolei, HI, USA",ManjaK
"""been""","Carlsbad, CA, USA",ManjaK
"""been""","Chemnitz, Germany",ManjaK
"""been""","Laie, HI, USA",ManjaK
"""been""","Atlanta, GA, USA",ManjaK
"""been""","Dresden, Germany",ManjaK
"""been""","Mililani, HI, USA",ManjaK
"""been""","Pearl City, HI, USA",ManjaK
"""been""","Uxmal, Mexico",ManjaK
"""been""","Las Vegas, NV, USA",ManjaK
"""been""","Big Sur, CA, USA",ManjaK
"""been""","Braulio Carrillo National Park, Costa Rica",ManjaK
"""been""","Laconia, NH, USA",ManjaK
"""been""","Palm Springs, CA, USA",ManjaK
"""been""","Rostock, Germany",ManjaK
"""been""","Svolvaer, Norway",ManjaK
"""been""","Chicago, IL, USA",ManjaK
"""been""","West Hollywood, CA, USA",ManjaK
"""been""","Stralsund, Germany",ManjaK
"""want""","Dublin, Ireland",ManjaK
"""want""","Puerto Vallarta, Mexico",ManjaK
"""been""","Londonderry, NH, USA",ManjaK
"""been""","Arequipa, Peru",ManjaK
"""been"",""fave""","Cusco, Peru",ManjaK
"""been""","Flekkefjord, Norway",ManjaK
"""been""","Lima, Peru",ManjaK
"""been"",""fave""","Machu Picchu, Peru",ManjaK
"""been""","Redondo Beach, CA, USA",ManjaK
"""been""","Ollantaytambo, Peru",ManjaK
"""been""","Dortmund, Germany",ManjaK
"""been""","Bonn, Germany",ManjaK
"""been""","Jasper, Alberta, Canada",ManjaK
"""been""","Cologne, Germany",ManjaK
"""been""","Pisco, Peru",ManjaK
"""want""","Salta, Argentina",ManjaK
"""been""","Calgary, Alberta, Canada",ManjaK
"""been""","Lake Louise, Alberta, Canada",ManjaK
"""been""","Philadelphia, PA, USA",ManjaK
"""been""","Toulon, France",ManjaK
"""been""","Barcelona, Spain",ManjaK
"""been""","Marseille, France",ManjaK
"""been""","Easter Island, Chile",ManjaK
"""want""","Daytona Beach, FL, USA",ManjaK
"""been""","Hilo, HI, USA",ManjaK
"""been""","Manchester, NH, USA",ManjaK
"""want""","West Palm Beach, FL, USA",ManjaK
"""been"",""fave""","Wailea, HI, USA",ManjaK
"""been""","Bruges, Belgium",ManjaK
"""want""","San Juan, Puerto Rico",ManjaK
"""been""","Wiesbaden, Germany",ManjaK
"""been""","El Chalten, Argentina",ManjaK
"""been""","Cannes, France",ManjaK
"""been""","Picton, Ontario, Canada",ManjaK
"""want""","Ojai, CA, USA",ManjaK
"""been""","Puerto Iguazu, Argentina",ManjaK
"""been""","Oceanside, CA, USA",ManjaK
"""been""","Iguazu National Park, Argentina",ManjaK
"""been""","Prague, Czech Republic",ManjaK
"""been""","Anaheim, CA, USA",ManjaK
"""been""","Los Glaciares National Park, Argentina",ManjaK
"""been""","Hannover, Germany",ManjaK
"""been""","Stavanger, Norway",ManjaK
"""been""","Austin, TX, USA",ManjaK
"""been""","Coronado, CA, USA",ManjaK
"""want""","Nice, France",ManjaK
"""been""","Billund, Denmark",ManjaK
"""want""","Sydney, Australia",ManjaK
"""been""","South Lake Tahoe, CA, USA",ManjaK
"""want""","Rio de Janeiro, Brazil",ManjaK
"""want""","Oakhurst, CA, USA",ManjaK
"""been""","San Jose, Costa Rica",ManjaK
"""been""","Huacachina, Peru",ManjaK
"""want""","Brisbane, Australia",ManjaK
"""been""","Aguas Calientes, Peru",ManjaK
"""been""","Concord, NH, USA",ManjaK
"""been""","Isola Del Giglio, Italy",ManjaK
"""been""","Calakmul, Mexico",ManjaK
"""want""","Orlando, FL, USA",ManjaK
"""been""","Palenque, Mexico",ManjaK
"""been""","Ica, Peru",ManjaK
"""been""","Burbank, CA, USA",ManjaK
"""been"",""want"",""fave""","Bergen, Norway",ManjaK
"""been""","Alesund, Norway",ManjaK
"""been""","Bremen, Germany",ManjaK
"""been""","Tusayan, AZ, USA",ManjaK
"""been""","Liege, Belgium",ManjaK
"""been""","Berlin, Germany",ManjaK
"""been""","Wurzburg, Germany",ManjaK
"""been""","Sunset Beach, HI, USA",ManjaK
"""been""","Aue, Germany",ManjaK
"""want""","Sunny Isles Beach, FL, USA",ManjaK
"""been""","Hof, Germany",ManjaK
"""been""","Nazca, Peru",ManjaK
"""want""","Boulder, CO, USA",ManjaK
"""been""","Seoul, South Korea",ManjaK
"""been""","Darmstadt, Germany",ManjaK
"""been""","Frankfurt, Germany",ManjaK
"""been""","Schneeberg, Germany",ManjaK
"""been""","Potsdam, Germany",ManjaK
"""been""","Hamburg, Germany",ManjaK
"""been""","Shenandoah, VA, USA",ManjaK
"""been""","Tadoussac, Quebec, Canada",ManjaK
"""been""","Munich, Germany",ManjaK
"""been""","Purmamarca, Argentina",ManjaK
"""been""","Weimar, Germany",ManjaK
"""been""","London, UK",ManjaK
"""been""","Jaco, Costa Rica",ManjaK
"""want""","Palm Beach, FL, USA",ManjaK
"""been""","Quebec City, Quebec, Canada",ManjaK
"""want""","Nashville, TN, USA",ManjaK
"""been""","Montreal, Quebec, Canada",ManjaK
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",ManjaK
"""want""","Half Moon Bay, CA, USA",ManjaK
"""been""","Laguna Beach, CA, USA",ManjaK
"""been""","Teec Nos Pos, AZ, USA",ManjaK
"""been""","Brooklyn, NY, USA",ManjaK
