tag,place,user
"""been""","South San Francisco, CA, USA",madamcholet
"""been""","Arlington, VA, USA",madamcholet
"""been""","Cancun, Mexico",madamcholet
"""been""","Roanoke, VA, USA",madamcholet
"""been""","Toronto, Ontario, Canada",madamcholet
"""been""","Antigua, Antigua and Barbuda",madamcholet
"""been""","Stratford-upon-Avon, UK",madamcholet
"""been""","Geneva, Switzerland",madamcholet
"""been""","Newcastle upon Tyne, UK",madamcholet
"""been""","Brighton, UK",madamcholet
"""been""","Puerto de la Cruz, Spain",madamcholet
"""been""","Amsterdam, The Netherlands",madamcholet
"""been""","Fernandina Beach, FL, USA",madamcholet
"""been""","Elk City, OK, USA",madamcholet
"""been""","Washington DC, DC, USA",madamcholet
"""been""","Gros Islet, St. Lucia",madamcholet
"""been""","Death Valley National Park, CA, USA",madamcholet
"""been""","St. Lucia, Caribbean",madamcholet
"""been""","Castries, St. Lucia",madamcholet
"""been""","North Vancouver, British Columbia, Canada",madamcholet
"""been""","Grand Canyon National Park, AZ, USA",madamcholet
"""been""","Sarasota, FL, USA",madamcholet
"""been""","Dublin, Ireland",madamcholet
"""been""","Larnaca, Cyprus",madamcholet
"""been""","Smyrna, GA, USA",madamcholet
"""been""","Playa de las Americas, Spain",madamcholet
"""been""","Barcelona, Spain",madamcholet
"""been""","Bothell, WA, USA",madamcholet
"""been""","Culver City, CA, USA",madamcholet
"""been""","Cameron, AZ, USA",madamcholet
"""been""","Grand Baie, Africa",madamcholet
"""been""","Daytona Beach, FL, USA",madamcholet
"""been""","Whistler, British Columbia, Canada",madamcholet
"""been""","Seattle, WA, USA",madamcholet
"""been""","Marina del Rey, CA, USA",madamcholet
"""been""","Naples, FL, USA",madamcholet
"""been""","Key West, FL, USA",madamcholet
"""been""","Pattaya, Thailand",madamcholet
"""been""","Kahului, HI, USA",madamcholet
"""been""","San Diego, CA, USA",madamcholet
"""been""","Crown Point, Trinidad and Tobago",madamcholet
"""been""","Bangkok, Thailand",madamcholet
"""been""","Dubai, United Arab Emirates",madamcholet
"""been""","Tunis, Tunisia",madamcholet
"""been""","Hong Kong, China",madamcholet
"""been""","Palm Springs, CA, USA",madamcholet
"""been""","London, UK",madamcholet
"""been""","Kandy, Sri Lanka",madamcholet
"""been""","The Hague, The Netherlands",madamcholet
"""been""","Vancouver, British Columbia, Canada",madamcholet
"""been""","Scottsdale, AZ, USA",madamcholet
"""been""","Key Largo, FL, USA",madamcholet
"""been""","Vieux Fort, St. Lucia",madamcholet
"""been""","Blackpool, UK",madamcholet
"""been""","Paris, France",madamcholet
"""been""","West Hollywood, CA, USA",madamcholet
"""been""","Zurich, Switzerland",madamcholet
"""been""","Tukwila, WA, USA",madamcholet
"""been""","Funchal, Portugal",madamcholet
"""been""","Orlando, FL, USA",madamcholet
"""been""","Dubrovnik, Croatia",madamcholet
"""been""","Cape Canaveral, FL, USA",madamcholet
"""been""","Boston, MA, USA",madamcholet
"""been""","Grenada, CA, USA",madamcholet
"""been""","New Orleans, LA, USA",madamcholet
"""been""","Asheville, NC, USA",madamcholet
"""been""","Port El Kantaoui, Tunisia",madamcholet
"""been""","Honolulu, HI, USA",madamcholet
"""been""","Monterey, CA, USA",madamcholet
"""been""","Guernsey, UK",madamcholet
"""been""","Bandos, Asia",madamcholet
"""been""","St. George's, Grenada",madamcholet
"""been""","Carson, CA, USA",madamcholet
"""been""","Bristol, UK",madamcholet
"""been""","Kissimmee, FL, USA",madamcholet
"""been""","Grenada, Caribbean",madamcholet
"""been""","Carmel, CA, USA",madamcholet
"""been""","Cardiff, UK",madamcholet
"""been""","San Jose, CA, USA",madamcholet
"""been""","Punta Cana, Dominican Republic",madamcholet
"""been""","Stone Mountain, GA, USA",madamcholet
"""been""","Beruwala, Sri Lanka",madamcholet
"""been""","Savannah, GA, USA",madamcholet
"""been""","Crawley, UK",madamcholet
"""been""","Negril, Jamaica",madamcholet
"""been""","Albuquerque, NM, USA",madamcholet
"""been""","Montego Bay, Jamaica",madamcholet
"""been""","SeaTac, WA, USA",madamcholet
"""been""","Atlanta, GA, USA",madamcholet
"""been""","Ocho Rios, Jamaica",madamcholet
"""been""","Cala d'Or, Spain",madamcholet
"""been""","Hammamet, Tunisia",madamcholet
"""been""","Sousse, Tunisia",madamcholet
"""been""","Melbourne, Australia",madamcholet
"""been""","San Jose, Costa Rica",madamcholet
"""been""","Brisbane, Australia",madamcholet
"""been""","Marrakech, Morocco",madamcholet
"""been""","Monastir, Tunisia",madamcholet
"""been""","Agadir, Morocco",madamcholet
"""been""","Surfers Paradise, Australia",madamcholet
"""been""","Seville, Spain",madamcholet
"""been""","Hounslow, UK",madamcholet
"""been""","Rio de Janeiro, Brazil",madamcholet
"""been""","Parker, TX, USA",madamcholet
"""been""","Mountain Center, CA, USA",madamcholet
"""been""","Oahu, HI, USA",madamcholet
"""been""","Singapore, Singapore",madamcholet
"""been""","New York City, NY, USA",madamcholet
"""been""","Galle, Sri Lanka",madamcholet
"""been""","Boulder City, NV, USA",madamcholet
"""been""","Ivalo, Finland",madamcholet
"""been""","South Lake Tahoe, CA, USA",madamcholet
"""been""","Beverly Hills, CA, USA",madamcholet
"""been""","Bonita Springs, FL, USA",madamcholet
"""been""","Sydney, Australia",madamcholet
"""been""","Alice Springs, Australia",madamcholet
"""been""","Santa Barbara, CA, USA",madamcholet
"""been""","Bridgeport, CA, USA",madamcholet
"""been""","Niagara Falls, Ontario, Canada",madamcholet
"""been""","Faro, Portugal",madamcholet
"""been""","Santa Ana, CA, USA",madamcholet
"""been""","Scarborough, Trinidad and Tobago",madamcholet
"""been""","Reading, UK",madamcholet
"""been""","Oxford, UK",madamcholet
"""been""","Basingstoke, UK",madamcholet
"""been""","Bradenton Beach, FL, USA",madamcholet
"""been""","Tobago, Trinidad and Tobago",madamcholet
"""been""","Schuyler, VA, USA",madamcholet
"""been""","National City, CA, USA",madamcholet
"""been""","Indian Wells, CA, USA",madamcholet
"""been""","Oklahoma City, OK, USA",madamcholet
"""been""","Magaluf, Spain",madamcholet
"""been""","San Francisco, CA, USA",madamcholet
"""been""","Male, Asia",madamcholet
"""been""","Imperial Beach, CA, USA",madamcholet
"""been""","Basseterre, St. Kitts and Nevis",madamcholet
"""been""","Philadelphia, PA, USA",madamcholet
"""been""","Frigate Bay, St. Kitts and Nevis",madamcholet
"""been""","Vodice, Croatia",madamcholet
"""been""","Mammoth Lakes, CA, USA",madamcholet
"""been""","Nassau, Bahamas",madamcholet
"""been""","Budapest, Hungary",madamcholet
"""been""","Ayia Napa, Cyprus",madamcholet
"""been""","Glasgow, UK",madamcholet
"""been""","Las Vegas, NV, USA",madamcholet
"""been""","Bridgetown, Barbados",madamcholet
"""been""","Manchester, UK",madamcholet
"""been""","Buena Park, CA, USA",madamcholet
"""been""","Palma de Mallorca, Spain",madamcholet
"""been""","Athens, Greece",madamcholet
"""been""","Barbados, Caribbean",madamcholet
"""been""","Santa Monica, CA, USA",madamcholet
"""been""","Majorca, Spain",madamcholet
"""been""","Bath, UK",madamcholet
"""been""","Orange Beach, AL, USA",madamcholet
"""been""","Palm - Eagle Beach, Aruba",madamcholet
"""been""","Playa del Carmen, Mexico",madamcholet
"""been""","Miami Beach, FL, USA",madamcholet
"""been""","Niagara Falls, NY, USA",madamcholet
"""been""","Los Angeles, CA, USA",madamcholet
"""been""","Miami, FL, USA",madamcholet
"""been""","Fresno, CA, USA",madamcholet
"""been""","Oranjestad, Aruba",madamcholet
"""been""","Tampa, FL, USA",madamcholet
"""been""","Seven Mile Beach, Cayman Islands",madamcholet
"""been""","Mukilteo, WA, USA",madamcholet
"""been""","St. John's, Antigua and Barbuda",madamcholet
"""been""","Tallahassee, FL, USA",madamcholet
"""been""","Grand Cayman, Cayman Islands",madamcholet
"""been""","Weston super Mare, UK",madamcholet
"""been""","Nicoya, Costa Rica",madamcholet
"""been""","Chicago, IL, USA",madamcholet
"""been""","Anaheim, CA, USA",madamcholet
"""been""","Shreveport, LA, USA",madamcholet
"""been""","Heraklion, Greece",madamcholet
"""been""","Crete, Greece",madamcholet
"""been""","St. Kitts, St. Kitts and Nevis",madamcholet
"""been""","Gibraltar, Europe",madamcholet
"""been""","Billund, Denmark",madamcholet
"""been""","Bournemouth, UK",madamcholet
