tag,place,user
"""been"",""want""","Kathmandu, Nepal",JeannieCass
"""want""","Copenhagen, Denmark",JeannieCass
"""been""","Ao Nang, Thailand",JeannieCass
"""been""","Bondi, Australia",JeannieCass
"""want""","Boquete, Panama",JeannieCass
"""been""","Nusa Dua, Indonesia",JeannieCass
"""been"",""want""","Los Angeles, CA, USA",JeannieCass
"""been""","Southend-on-Sea, UK",JeannieCass
"""been""","Saint Julian's, Malta",JeannieCass
"""been""","Audenshaw, UK",JeannieCass
"""been""","Kiama, Australia",JeannieCass
"""been""","Jamberoo, Australia",JeannieCass
"""been"",""want""","Las Vegas, NV, USA",JeannieCass
"""been""","Bournemouth, UK",JeannieCass
"""been""","Sunny Beach, Bulgaria",JeannieCass
"""been""","Golden Sands, Bulgaria",JeannieCass
"""want""","Washington DC, DC, USA",JeannieCass
"""been""","Tarporley, UK",JeannieCass
"""been""","Scarborough, Australia",JeannieCass
"""been""","St Kilda, Australia",JeannieCass
"""been""","Soller, Spain",JeannieCass
"""been""","Gateshead, UK",JeannieCass
"""been""","Port Stephens, Australia",JeannieCass
"""been""","Stafford, UK",JeannieCass
"""been""","Athens, Greece",JeannieCass
"""been""","Palma de Mallorca, Spain",JeannieCass
"""want""","Ostend, Belgium",JeannieCass
"""been""","Campbelltown, Australia",JeannieCass
"""want""","Lauderdale-By-The-Sea, FL, USA",JeannieCass
"""been""","Torquay, UK",JeannieCass
"""been""","Northbridge, Australia",JeannieCass
"""been""","Santa Barbara, CA, USA",JeannieCass
"""want""","Salzburg, Austria",JeannieCass
"""been""","Bath, UK",JeannieCass
"""been""","Palm Beach, Australia",JeannieCass
"""been""","Innsbruck, Austria",JeannieCass
"""been""","Sliema, Malta",JeannieCass
"""been""","Valletta, Malta",JeannieCass
"""been""","Oxford, UK",JeannieCass
"""been""","St Ives, UK",JeannieCass
"""been""","Sheffield, UK",JeannieCass
"""been""","Malcesine, Italy",JeannieCass
"""been""","Reading, UK",JeannieCass
"""been""","Ovacik, Turkey",JeannieCass
"""been""","Perth, Australia",JeannieCass
"""want""","Frankfurt, Germany",JeannieCass
"""been""","Hisaronu, Turkey",JeannieCass
"""been""","Melbourne, Australia",JeannieCass
"""been""","Mountain View, CA, USA",JeannieCass
"""been""","Wembley, UK",JeannieCass
"""been""","Playa d'en Bossa, Spain",JeannieCass
"""been""","Vienna, Austria",JeannieCass
"""been""","Long Beach, CA, USA",JeannieCass
"""been""","Skegness, UK",JeannieCass
"""been""","Sirmione, Italy",JeannieCass
"""been""","Oludeniz, Turkey",JeannieCass
"""been""","Byron Bay, Australia",JeannieCass
"""been""","Katoomba, Australia",JeannieCass
"""want""","Milan, Italy",JeannieCass
"""been""","Patong, Thailand",JeannieCass
"""been""","Ko Phi Phi Don, Thailand",JeannieCass
"""want""","Bridgetown, Barbados",JeannieCass
"""been""","Tamworth, UK",JeannieCass
"""been""","North Ryde, Australia",JeannieCass
"""been""","Sidmouth, UK",JeannieCass
"""been""","Scarborough, UK",JeannieCass
"""been""","Corfu, Greece",JeannieCass
"""been""","Bowral, Australia",JeannieCass
"""been""","Haydock, UK",JeannieCass
"""been""","Berrima, Australia",JeannieCass
"""been""","Port Macquarie, Australia",JeannieCass
"""been""","Pokolbin, Australia",JeannieCass
"""been""","Ashton-under-Lyne, UK",JeannieCass
"""been""","Como, Italy",JeannieCass
"""been""","Mellieha, Malta",JeannieCass
"""been""","Ramsbottom, UK",JeannieCass
"""been""","Southport, Australia",JeannieCass
"""want""","Kuala Lumpur, Malaysia",JeannieCass
"""been""","Male, Asia",JeannieCass
"""been""","Bugibba, Malta",JeannieCass
"""been""","Southampton, UK",JeannieCass
"""been""","Limone sul Garda, Italy",JeannieCass
"""been""","Portsmouth, UK",JeannieCass
"""want""","Zurich, Switzerland",JeannieCass
"""want""","Philadelphia, PA, USA",JeannieCass
"""want""","Moscow, Russia",JeannieCass
"""been"",""want""","Nairobi, Kenya",JeannieCass
"""been""","Walmersley, UK",JeannieCass
"""been""","Rhodes, Greece",JeannieCass
"""been""","Arenal d'en Castell, Spain",JeannieCass
"""want""","Acapulco, Mexico",JeannieCass
"""been""","Palmanova, Spain",JeannieCass
"""been""","Amsterdam, The Netherlands",JeannieCass
"""want""","Prague, Czech Republic",JeannieCass
"""been""","Runcorn, UK",JeannieCass
"""been""","Wolverhampton, UK",JeannieCass
"""been""","Magaluf, Spain",JeannieCass
"""been""","El Arenal, Spain",JeannieCass
"""been"",""want""","Barcelona, Spain",JeannieCass
"""want""","Monte-Carlo, Monaco",JeannieCass
"""been"",""want""","Dublin, Ireland",JeannieCass
"""want""","Varadero, Cuba",JeannieCass
"""been""","Porto Cristo, Spain",JeannieCass
"""been""","Fremantle, Australia",JeannieCass
"""want""","Calgary, Alberta, Canada",JeannieCass
"""been""","Branscombe, UK",JeannieCass
"""been""","Crewe, UK",JeannieCass
"""been""","Port d'Alcudia, Spain",JeannieCass
"""been""","Sa Coma, Spain",JeannieCass
"""been""","Caernarfon, UK",JeannieCass
"""want""","Warsaw, Poland",JeannieCass
"""want""","Geneva, Switzerland",JeannieCass
"""been""","Ambleside, UK",JeannieCass
"""been""","Benidorm, Spain",JeannieCass
"""been"",""want""","Cape Town Central, South Africa",JeannieCass
"""been""","Middle Swan, Australia",JeannieCass
"""want""","Toronto, Ontario, Canada",JeannieCass
"""been""","Santa Ponsa, Spain",JeannieCass
"""want""","Miami Beach, FL, USA",JeannieCass
"""been""","Bowness-on-Windermere, UK",JeannieCass
"""been""","Gibraltar, Europe",JeannieCass
"""been""","Sofia, Bulgaria",JeannieCass
"""want""","Mombasa, Kenya",JeannieCass
"""been""","Droylsden, UK",JeannieCass
"""been""","Verona, Italy",JeannieCass
"""been""","Venice, Italy",JeannieCass
"""want""","Honolulu, HI, USA",JeannieCass
"""been""","Murcia, Spain",JeannieCass
"""want""","Hong Kong, China",JeannieCass
"""want""","Cancun, Mexico",JeannieCass
"""want""","Madrid, Spain",JeannieCass
"""been""","Worcester, UK",JeannieCass
"""been""","Dubai, United Arab Emirates",JeannieCass
"""want""","Princeville, HI, USA",JeannieCass
"""been""","Mandurah, Australia",JeannieCass
"""been"",""want""","Bangkok, Thailand",JeannieCass
"""been""","Whiteman, Australia",JeannieCass
"""been""","Railay Beach, Thailand",JeannieCass
"""been""","Rockingham, Australia",JeannieCass
"""been""","Manchester, UK",JeannieCass
"""been""","Chorley, UK",JeannieCass
"""been""","Doncaster, UK",JeannieCass
"""been""","Rhodes Town, Greece",JeannieCass
"""been""","Milsons Point, Australia",JeannieCass
"""been""","Doha, Qatar",JeannieCass
"""been""","Windsor, UK",JeannieCass
"""want""","Seattle, WA, USA",JeannieCass
"""been""","Salford, UK",JeannieCass
"""been""","Manly, Australia",JeannieCass
"""want""","Vancouver, British Columbia, Canada",JeannieCass
"""been""","Oldham, UK",JeannieCass
"""want""","Victoria, British Columbia, Canada",JeannieCass
"""been""","Tenby, UK",JeannieCass
"""been""","Southport, UK",JeannieCass
"""been""","Lancaster, UK",JeannieCass
"""been""","Denton, UK",JeannieCass
"""been""","Llandudno, UK",JeannieCass
"""been""","Palm Beach, Australia",JeannieCass
"""been""","Faro, Portugal",JeannieCass
"""been""","Warwick, UK",JeannieCass
"""want""","Budapest, Hungary",JeannieCass
"""been""","Milton Keynes, UK",JeannieCass
"""been""","Poole, UK",JeannieCass
"""been""","Algarve, Portugal",JeannieCass
"""been""","Albufeira, Portugal",JeannieCass
"""been""","Wakefield, UK",JeannieCass
"""been""","New York City, NY, USA",JeannieCass
"""been""","Bhaktapur, Nepal",JeannieCass
"""been""","Legian, Indonesia",JeannieCass
"""been""","Coventry, UK",JeannieCass
"""been""","Birmingham, UK",JeannieCass
"""been""","Brisbane, Australia",JeannieCass
"""been""","Bull Creek, Australia",JeannieCass
"""been""","Burbank, CA, USA",JeannieCass
"""been""","Garda, Italy",JeannieCass
"""been""","West Drayton, UK",JeannieCass
"""been""","Fethiye, Turkey",JeannieCass
"""been""","Sydney, Australia",JeannieCass
"""been""","Thessaloniki, Greece",JeannieCass
"""been""","Bury, UK",JeannieCass
"""been""","Playa de las Americas, Spain",JeannieCass
"""want""","Stuttgart, Germany",JeannieCass
"""want""","Niagara Falls, NY, USA",JeannieCass
"""want""","Berlin, Germany",JeannieCass
"""been""","Chester, UK",JeannieCass
"""been""","Diggle, UK",JeannieCass
"""want""","Singapore, Singapore",JeannieCass
"""been""","Vilamoura, Portugal",JeannieCass
"""been""","Cala'n Bosch, Spain",JeannieCass
"""been""","Burradoo, Australia",JeannieCass
"""been"",""want""","Woollahra, Australia",JeannieCass
"""been""","Coffs Harbour, Australia",JeannieCass
"""want""","Istanbul, Turkey",JeannieCass
"""been"",""want""","Krakow, Poland",JeannieCass
"""been""","Shoal Bay, Australia",JeannieCass
"""been""","Newquay, UK",JeannieCass
"""been""","Cala d'Or, Spain",JeannieCass
"""been""","Playa de Palma, Spain",JeannieCass
"""been""","Cala Bona, Spain",JeannieCass
"""been""","Al Ain, United Arab Emirates",JeannieCass
"""been""","Cala Millor, Spain",JeannieCass
"""been""","Ca'n Picafort, Spain",JeannieCass
"""want""","Rio de Janeiro, Brazil",JeannieCass
"""been""","Monterey, CA, USA",JeannieCass
"""want""","Brussels, Belgium",JeannieCass
"""want""","Abu Dhabi, United Arab Emirates",JeannieCass
"""been""","Whitby, UK",JeannieCass
"""been""","Cardiff, UK",JeannieCass
"""been"",""want""","Rome, Italy",JeannieCass
"""been""","Norwich, UK",JeannieCass
"""been""","Bristol, UK",JeannieCass
"""been"",""want"",""fave""","Vatican City, Vatican City",JeannieCass
"""been""","Calas de Majorca, Spain",JeannieCass
"""want""","Colombo, Sri Lanka",JeannieCass
"""want""","Marbella, Spain",JeannieCass
"""been""","Beverly Hills, CA, USA",JeannieCass
"""been""","Malaga, Spain",JeannieCass
"""been""","Brooklyn, NY, USA",JeannieCass
