tag,place,user
"""been"",""fave""","Havana, Cuba",Kondy1
"""been""","Camaguey, Cuba",Kondy1
"""been""","Rio de Janeiro, Brazil",Kondy1
"""been"",""fave""","Milan, Italy",Kondy1
"""been""","Melbourne, Australia",Kondy1
"""want""","Istanbul, Turkey",Kondy1
"""been""","Fort Lauderdale, FL, USA",Kondy1
"""been""","Modesto, CA, USA",Kondy1
"""been""","Palm Springs, CA, USA",Kondy1
"""been""","Billings, MT, USA",Kondy1
"""been""","West Hollywood, CA, USA",Kondy1
"""been""","Detroit, MI, USA",Kondy1
"""been""","Naples, FL, USA",Kondy1
"""been""","New York City, NY, USA",Kondy1
"""been""","Long Island City, NY, USA",Kondy1
"""been""","Berlin, Germany",Kondy1
"""been""","Seville, Spain",Kondy1
"""been""","Whitby, Ontario, Canada",Kondy1
"""been""","Reno, NV, USA",Kondy1
"""been""","Kelowna, British Columbia, Canada",Kondy1
"""been""","Kamloops, British Columbia, Canada",Kondy1
"""been""","Ixtapa, Mexico",Kondy1
"""been""","Como, Italy",Kondy1
"""been""","Rochester, NY, USA",Kondy1
"""been""","Orlando, FL, USA",Kondy1
"""been""","Cape Canaveral, FL, USA",Kondy1
"""been""","Prague, Czech Republic",Kondy1
"""been""","Monterey, CA, USA",Kondy1
"""been""","Fort Myers, FL, USA",Kondy1
"""been"",""fave""","Vatican City, Vatican City",Kondy1
"""been""","Luxembourg City, Luxembourg",Kondy1
"""been"",""fave""","Rome, Italy",Kondy1
"""been""","Denver, CO, USA",Kondy1
"""been""","Atlanta, GA, USA",Kondy1
"""been""","New Westminster, British Columbia, Canada",Kondy1
"""been""","Savannah, GA, USA",Kondy1
"""been""","Orillia, Ontario, Canada",Kondy1
"""been""","Kimberley, British Columbia, Canada",Kondy1
"""been""","York, UK",Kondy1
"""been""","Houston, TX, USA",Kondy1
"""been""","Punta Cana, Dominican Republic",Kondy1
"""been""","Kauai, HI, USA",Kondy1
"""been""","La Romana, Dominican Republic",Kondy1
"""been""","Puerto Plata, Dominican Republic",Kondy1
"""been""","Holguin, Cuba",Kondy1
"""been""","Luxor, Egypt",Kondy1
"""been""","Laguna Beach, CA, USA",Kondy1
"""been""","Quebec City, Quebec, Canada",Kondy1
"""been""","Montreal, Quebec, Canada",Kondy1
"""been""","Honolulu, HI, USA",Kondy1
"""been""","Sorrento, Italy",Kondy1
"""been""","Berkeley, CA, USA",Kondy1
"""been""","New Orleans, LA, USA",Kondy1
"""been""","Amsterdam, The Netherlands",Kondy1
"""been""","Washington, VA, USA",Kondy1
"""been""","Waimea, HI, USA",Kondy1
"""been""","London, UK",Kondy1
"""been""","Boston, MA, USA",Kondy1
"""been""","Monterosso al Mare, Italy",Kondy1
"""been""","Guelph, Ontario, Canada",Kondy1
"""been""","Paris, France",Kondy1
"""been"",""fave""","Naples, Italy",Kondy1
"""been""","North Myrtle Beach, SC, USA",Kondy1
"""been""","Moscow, Russia",Kondy1
"""been""","London, Ontario, Canada",Kondy1
"""been""","Manarola, Italy",Kondy1
"""been""","Puerto Vallarta, Mexico",Kondy1
"""been""","Banff, Alberta, Canada",Kondy1
"""been""","Niagara-on-the-Lake, Ontario, Canada",Kondy1
"""been""","Niagara Falls, Ontario, Canada",Kondy1
"""been""","Mississauga, Ontario, Canada",Kondy1
"""been""","Regina, Saskatchewan, Canada",Kondy1
"""been""","Richmond, British Columbia, Canada",Kondy1
"""been""","North Vancouver, British Columbia, Canada",Kondy1
"""been""","Sacramento, CA, USA",Kondy1
"""been""","Hamilton, Ontario, Canada",Kondy1
"""been""","Saskatoon, Saskatchewan, Canada",Kondy1
"""been""","Santa Ana, CA, USA",Kondy1
"""been""","San Diego, CA, USA",Kondy1
"""been""","Kailua-Kona, HI, USA",Kondy1
"""been""","Palm Beach, FL, USA",Kondy1
"""been""","Santa Barbara, CA, USA",Kondy1
"""been""","Dusseldorf, Germany",Kondy1
"""been""","Palermo, Italy",Kondy1
"""been""","Lahaina, HI, USA",Kondy1
"""been""","Cologne, Germany",Kondy1
"""been""","Palm Beach Shores, FL, USA",Kondy1
"""been""","Pisa, Italy",Kondy1
"""been""","Burnaby, British Columbia, Canada",Kondy1
"""been""","Edmonton, Alberta, Canada",Kondy1
"""been""","Calgary, Alberta, Canada",Kondy1
"""been""","Ithaca, NY, USA",Kondy1
"""been""","Seattle, WA, USA",Kondy1
"""been""","Lake Louise, Alberta, Canada",Kondy1
"""been"",""fave""","Florence, Italy",Kondy1
"""been""","Beverly Hills, CA, USA",Kondy1
"""been""","Jasper, Alberta, Canada",Kondy1
"""been""","Knysna, South Africa",Kondy1
"""been""","Santiago de Cuba, Cuba",Kondy1
"""been""","Grande Prairie, Alberta, Canada",Kondy1
"""been""","Lisbon, Portugal",Kondy1
"""been""","Sudbury, Ontario, Canada",Kondy1
"""been""","Toronto, Ontario, Canada",Kondy1
"""been""","Syracuse, NY, USA",Kondy1
"""been""","Elizabeth, NJ, USA",Kondy1
"""been""","St. John's, Newfoundland and Labrador, Canada",Kondy1
"""been""","Las Vegas, NV, USA",Kondy1
"""been""","Hershey, PA, USA",Kondy1
"""been""","Old Orchard Beach, ME, USA",Kondy1
"""been""","Spokane, WA, USA",Kondy1
"""been""","Cayo Guillermo, Cuba",Kondy1
"""been""","Long Beach, CA, USA",Kondy1
"""been""","Cancun, Mexico",Kondy1
"""been""","Alghero, Italy",Kondy1
"""been""","Guardalavaca, Cuba",Kondy1
"""been""","Burbank, CA, USA",Kondy1
"""been""","Phoenix, AZ, USA",Kondy1
"""been""","Vevey, Switzerland",Kondy1
"""been""","Cape Town Central, South Africa",Kondy1
"""been""","Bologna, Italy",Kondy1
"""been""","Mexico City, Mexico",Kondy1
"""been""","Bellingham, WA, USA",Kondy1
"""been""","Santa Monica, CA, USA",Kondy1
"""been""","Clearwater, FL, USA",Kondy1
"""been""","Ensenada, Mexico",Kondy1
"""been""","Halifax, Nova Scotia, Canada",Kondy1
"""been"",""fave""","Los Angeles, CA, USA",Kondy1
"""been""","Miami, FL, USA",Kondy1
"""been""","Miami Beach, FL, USA",Kondy1
"""been""","Hong Kong, China",Kondy1
"""been""","Orange Beach, AL, USA",Kondy1
"""been""","Tampa, FL, USA",Kondy1
"""been""","Niagara Falls, NY, USA",Kondy1
"""been""","Fresno, CA, USA",Kondy1
"""been""","Chicago, IL, USA",Kondy1
"""been""","Windsor, Ontario, Canada",Kondy1
"""been"",""fave""","Venice, Italy",Kondy1
"""been""","Anaheim, CA, USA",Kondy1
"""been"",""fave""","Hannover, Germany",Kondy1
"""been""","Buffalo, NY, USA",Kondy1
"""been""","Beijing, China",Kondy1
"""been""","Dubai, United Arab Emirates",Kondy1
"""been""","Madrid, Spain",Kondy1
"""been""","Kapaa, HI, USA",Kondy1
"""been""","Tijuana, Mexico",Kondy1
"""been""","Torrance, CA, USA",Kondy1
"""been""","Tulum, Mexico",Kondy1
"""been""","Portland, ME, USA",Kondy1
"""been""","Oia, Greece",Kondy1
"""been""","Bordeaux, France",Kondy1
"""been""","Nice, France",Kondy1
"""been""","Leduc, Alberta, Canada",Kondy1
"""been""","Newark, NJ, USA",Kondy1
"""been""","Nuevo Vallarta, Mexico",Kondy1
"""been""","Bronx, NY, USA",Kondy1
"""been""","Vancouver, British Columbia, Canada",Kondy1
"""been""","Tofino, British Columbia, Canada",Kondy1
"""been""","Siena, Italy",Kondy1
"""been""","Minneapolis, MN, USA",Kondy1
"""been""","South San Francisco, CA, USA",Kondy1
"""been""","Coeur d'Alene, ID, USA",Kondy1
"""been""","St. Petersburg, FL, USA",Kondy1
"""been""","Orange, CA, USA",Kondy1
"""been""","Cannes, France",Kondy1
"""been""","Newport Beach, CA, USA",Kondy1
"""been""","Vancouver, WA, USA",Kondy1
"""been""","Death Valley Junction, CA, USA",Kondy1
"""been""","Whistler, British Columbia, Canada",Kondy1
"""been""","Vernon, British Columbia, Canada",Kondy1
"""been""","Victoria, British Columbia, Canada",Kondy1
"""been""","Glasgow, UK",Kondy1
"""been""","Panama City, Panama",Kondy1
"""been""","Leeds, UK",Kondy1
"""been""","Brooklyn, NY, USA",Kondy1
"""been""","Manchester, UK",Kondy1
"""been""","Athens, Greece",Kondy1
"""been""","Ottawa, Ontario, Canada",Kondy1
"""been""","Winnipeg, Manitoba, Canada",Kondy1
"""been""","Peterborough, Ontario, Canada",Kondy1
"""been""","Albany, NY, USA",Kondy1
"""been""","Malibu, CA, USA",Kondy1
"""been""","Hollywood, FL, USA",Kondy1
"""been""","Philadelphia, PA, USA",Kondy1
"""been""","Hamburg, Germany",Kondy1
"""been"",""want""","Toulouse, France",Kondy1
"""been""","West Palm Beach, FL, USA",Kondy1
"""been""","Tucson, AZ, USA",Kondy1
"""been""","San Francisco, CA, USA",Kondy1
"""been"",""fave""","Frankfurt, Germany",Kondy1
"""been""","Daytona Beach, FL, USA",Kondy1
"""been""","Lille, France",Kondy1
"""been""","Sydney, Australia",Kondy1
