tag,place,user
"""been""","Long Beach, CA, USA",catdmccoy
"""been""","Anchorage, AK, USA",catdmccoy
"""been""","Lihue, HI, USA",catdmccoy
"""been""","Cambria, CA, USA",catdmccoy
"""been""","Poipu, HI, USA",catdmccoy
"""been""","Lakehead, CA, USA",catdmccoy
"""been""","Corona del Mar, CA, USA",catdmccoy
"""been""","Newport Beach, CA, USA",catdmccoy
"""been""","Tustin, CA, USA",catdmccoy
"""been""","Jaffrey, NH, USA",catdmccoy
"""been""","Yosemite National Park, CA, USA",catdmccoy
"""been""","Excelsior, MN, USA",catdmccoy
"""been""","Rockport, MA, USA",catdmccoy
"""been""","Seward, AK, USA",catdmccoy
"""been""","Borrego Springs, CA, USA",catdmccoy
"""been""","La Canada Flintridge, CA, USA",catdmccoy
"""been""","Big Bear Lake, CA, USA",catdmccoy
"""been""","Irvine, CA, USA",catdmccoy
"""been""","Woodstock, VT, USA",catdmccoy
"""been""","Pismo Beach, CA, USA",catdmccoy
"""been""","Lahaina, HI, USA",catdmccoy
"""been""","Los Angeles, CA, USA",catdmccoy
"""been""","Redlands, CA, USA",catdmccoy
"""been""","Elk City, OK, USA",catdmccoy
"""been""","Stowe, VT, USA",catdmccoy
