tag,place,user
"""been"",""want""","Nashville, TN, USA",PamelaH140
"""been""","Gainesville, VA, USA",PamelaH140
"""want""","Washington DC, DC, USA",PamelaH140
"""been""","Makawao, HI, USA",PamelaH140
"""been""","Baltimore, MD, USA",PamelaH140
"""been""","Kihei, HI, USA",PamelaH140
"""been""","Memphis, TN, USA",PamelaH140
"""been""","Horseheads, NY, USA",PamelaH140
"""been""","Manchester, TN, USA",PamelaH140
"""been""","Temecula, CA, USA",PamelaH140
"""been""","Costa Mesa, CA, USA",PamelaH140
"""been""","Nottingham, MD, USA",PamelaH140
"""been""","Los Angeles, CA, USA",PamelaH140
"""want""","Louisville, KY, USA",PamelaH140
"""been""","Wailea, HI, USA",PamelaH140
"""been""","Miami, FL, USA",PamelaH140
