tag,place,user
"""been""","Montego Bay, Jamaica",Suzanne746
"""been""","Carroll Valley, PA, USA",Suzanne746
"""been""","Mattituck, NY, USA",Suzanne746
"""been""","Providenciales, Turks and Caicos",Suzanne746
"""been""","Long Beach, CA, USA",Suzanne746
"""been""","Runaway Bay, Jamaica",Suzanne746
"""been""","Gettysburg, PA, USA",Suzanne746
"""been""","Lake George, NY, USA",Suzanne746
"""been""","Huntington, NY, USA",Suzanne746
"""been""","Bavaro, Dominican Republic",Suzanne746
"""been""","Luquillo, Puerto Rico",Suzanne746
"""been""","Los Angeles, CA, USA",Suzanne746
"""been""","Dallas, TX, USA",Suzanne746
"""been""","Fajardo, Puerto Rico",Suzanne746
"""been""","Clifton Park, NY, USA",Suzanne746
"""been""","Manhattan Beach, CA, USA",Suzanne746
"""been""","Orlando, FL, USA",Suzanne746
"""been""","Miami Beach, FL, USA",Suzanne746
"""been""","South Jamesport, NY, USA",Suzanne746
"""been""","New York City, NY, USA",Suzanne746
"""been""","Washington DC, DC, USA",Suzanne746
"""been""","Rio Grande, Puerto Rico",Suzanne746
"""been""","Fort Lauderdale, FL, USA",Suzanne746
"""been""","El Segundo, CA, USA",Suzanne746
"""been""","Cocoa Beach, FL, USA",Suzanne746
