tag,place,user
"""been""","Hebron, KY, USA",Floridafunsun
"""been""","Washington DC, DC, USA",Floridafunsun
"""been""","Sturbridge, MA, USA",Floridafunsun
"""been""","Boston, MA, USA",Floridafunsun
"""been""","El Segundo, CA, USA",Floridafunsun
"""been""","Dubuque, IA, USA",Floridafunsun
"""been""","South Deerfield, MA, USA",Floridafunsun
"""been""","Coconut Creek, FL, USA",Floridafunsun
"""been""","Toronto, Ontario, Canada",Floridafunsun
"""been""","Winter Park, FL, USA",Floridafunsun
"""been""","Sebastian, FL, USA",Floridafunsun
"""been""","Zermatt, Switzerland",Floridafunsun
"""been""","St. Pete Beach, FL, USA",Floridafunsun
"""been""","Schaumburg, IL, USA",Floridafunsun
"""been""","Winter Garden, FL, USA",Floridafunsun
"""been""","Fort Lauderdale, FL, USA",Floridafunsun
"""been""","Paris, France",Floridafunsun
"""been""","Vero Beach, FL, USA",Floridafunsun
"""been""","Bethesda, MD, USA",Floridafunsun
"""been""","Ware, MA, USA",Floridafunsun
"""been""","Ann Arbor, MI, USA",Floridafunsun
"""been""","Palmer, MA, USA",Floridafunsun
"""been""","Fiskdale, MA, USA",Floridafunsun
"""been""","Northampton, MA, USA",Floridafunsun
"""been""","Atlanta, GA, USA",Floridafunsun
"""been""","New York City, NY, USA",Floridafunsun
"""been""","Pearl City, IL, USA",Floridafunsun
"""been""","Freeport, IL, USA",Floridafunsun
"""been""","Ocoee, FL, USA",Floridafunsun
"""been""","Glendale, CA, USA",Floridafunsun
"""been""","Lake Geneva, WI, USA",Floridafunsun
"""been""","Coronado, CA, USA",Floridafunsun
"""been""","Portland, OR, USA",Floridafunsun
"""been""","Breckenridge, CO, USA",Floridafunsun
"""been""","Chicago, IL, USA",Floridafunsun
"""been""","Orlando, FL, USA",Floridafunsun
"""been""","Rome, Italy",Floridafunsun
"""been""","Lucerne, Switzerland",Floridafunsun
"""been""","Troutdale, OR, USA",Floridafunsun
"""been""","Los Angeles, CA, USA",Floridafunsun
"""been""","Anaheim, CA, USA",Floridafunsun
"""been""","La Jolla, CA, USA",Floridafunsun
"""been""","Keystone, CO, USA",Floridafunsun
"""been""","Cape Canaveral, FL, USA",Floridafunsun
