tag,place,user
"""been""","Jimbaran, Indonesia",JoeKas83
"""been""","Los Angeles, CA, USA",JoeKas83
"""been""","Nusa Dua, Indonesia",JoeKas83
"""been""","San Francisco, CA, USA",JoeKas83
"""been""","Oro Grande, CA, USA",JoeKas83
"""been""","Glendora, CA, USA",JoeKas83
"""been""","Uluwatu, Indonesia",JoeKas83
"""been""","Lagoi, Indonesia",JoeKas83
"""been""","Bangkok, Thailand",JoeKas83
"""been""","Chuo, Japan",JoeKas83
"""been""","Las Vegas, NV, USA",JoeKas83
"""been""","Ho Chi Minh City, Vietnam",JoeKas83
"""been""","Shinjuku, Japan",JoeKas83
"""been""","Jakarta, Indonesia",JoeKas83
"""been""","Hong Kong, China",JoeKas83
"""been""","Makati, Philippines",JoeKas83
"""been""","London, UK",JoeKas83
"""been""","Kuala Lumpur, Malaysia",JoeKas83
"""been""","Taito, Japan",JoeKas83
"""been""","Shimukappu-mura, Japan",JoeKas83
"""been""","Singapore, Singapore",JoeKas83
"""been""","Taguig City, Philippines",JoeKas83
