tag,place,user
"""been""","Cancun, Mexico",HACKT
"""been""","Rome, Italy",HACKT
"""been""","Barga, Italy",HACKT
"""been""","Waikoloa, HI, USA",HACKT
"""been""","Barcelona, Spain",HACKT
"""been""","Niceville, FL, USA",HACKT
"""been""","Pasadena, CA, USA",HACKT
"""been""","Mangere, New Zealand",HACKT
"""been""","Dallas, TX, USA",HACKT
"""been""","Bryce, UT, USA",HACKT
"""been""","Mahahual, Mexico",HACKT
"""been""","Queenstown, New Zealand",HACKT
"""been""","Orlando, FL, USA",HACKT
"""been""","Hilo, HI, USA",HACKT
"""been""","Grand Canyon National Park, AZ, USA",HACKT
"""been""","Faa'a, French Polynesia",HACKT
"""been""","San Francisco, CA, USA",HACKT
"""been""","Seattle, WA, USA",HACKT
"""been""","Page, AZ, USA",HACKT
"""been""","Boise, ID, USA",HACKT
"""been""","San Bruno, CA, USA",HACKT
"""been""","Steamboat Springs, CO, USA",HACKT
"""been""","Rotorua, New Zealand",HACKT
"""been""","Casablanca, Morocco",HACKT
"""been""","Springdale, UT, USA",HACKT
