tag,place,user
"""been""","Hood River, OR, USA",arachne
"""been""","Wichita, KS, USA",arachne
"""been""","Honolulu, HI, USA",arachne
"""been""","Colorado Springs, CO, USA",arachne
"""been""","Santa Barbara, CA, USA",arachne
"""been""","Amsterdam, The Netherlands",arachne
"""been""","Boston, MA, USA",arachne
"""been""","Eugene, OR, USA",arachne
"""been""","Arcata, CA, USA",arachne
"""been""","Seaview, WA, USA",arachne
"""been""","Washington DC, DC, USA",arachne
"""been""","Cambria, CA, USA",arachne
"""been""","Joshua Tree, CA, USA",arachne
"""been""","Camp Sherman, OR, USA",arachne
"""been""","London, UK",arachne
"""been""","Kailua-Kona, HI, USA",arachne
"""been""","Sydney, Australia",arachne
"""been""","Cocoa Beach, FL, USA",arachne
"""been""","Philadelphia, PA, USA",arachne
"""been""","San Diego, CA, USA",arachne
"""been""","Olympia, WA, USA",arachne
"""been""","Lahaina, HI, USA",arachne
"""been""","San Francisco, CA, USA",arachne
"""been""","Silverton, OR, USA",arachne
"""been""","Seattle, WA, USA",arachne
"""been""","Sacramento, CA, USA",arachne
"""been""","Columbus, GA, USA",arachne
"""been""","Yachats, OR, USA",arachne
"""been""","Ashland, OR, USA",arachne
"""been""","Troutdale, OR, USA",arachne
"""been""","Santa Fe, NM, USA",arachne
"""been""","Portland, OR, USA",arachne
"""been""","Weaverville, CA, USA",arachne
"""been""","Cairns, Australia",arachne
"""been""","Ocho Rios, Jamaica",arachne
"""been""","Carmel, CA, USA",arachne
"""been""","Clatskanie, OR, USA",arachne
"""been""","Ho Chi Minh City, Vietnam",arachne
"""been""","Anchorage, AK, USA",arachne
"""been""","Borrego Springs, CA, USA",arachne
"""been""","Austin, TX, USA",arachne
"""been""","New York City, NY, USA",arachne
"""been""","Moab, UT, USA",arachne
"""been""","Salt Lake City, UT, USA",arachne
"""been""","Volcano, HI, USA",arachne
"""been""","Astoria, OR, USA",arachne
"""been""","Corpus Christi, TX, USA",arachne
"""been""","Palm Springs, CA, USA",arachne
"""been""","Gleneden Beach, OR, USA",arachne
"""been""","Copenhagen, Denmark",arachne
"""been""","Avila Beach, CA, USA",arachne
"""been""","Gold Beach, OR, USA",arachne
"""been""","Bend, OR, USA",arachne
"""been""","Vancouver, British Columbia, Canada",arachne
"""been""","Jackson, WY, USA",arachne
"""been""","Tofino, British Columbia, Canada",arachne
"""been""","Victoria, British Columbia, Canada",arachne
"""been""","Atlanta, GA, USA",arachne
"""been""","Newport, RI, USA",arachne
"""been""","Bellingham, WA, USA",arachne
"""been""","Baltimore, MD, USA",arachne
"""been""","Newport, OR, USA",arachne
"""been""","Frenchglen, OR, USA",arachne
"""been""","Dallas, TX, USA",arachne
"""been""","Chicago, IL, USA",arachne
"""been""","Cannon Beach, OR, USA",arachne
"""been""","Houston, TX, USA",arachne
"""been""","Manzanita, OR, USA",arachne
"""been""","Denver, CO, USA",arachne
"""been""","Los Angeles, CA, USA",arachne
"""been""","Tampa, FL, USA",arachne
"""been""","York, UK",arachne
"""been""","Sonoma, CA, USA",arachne
"""been""","Madras, OR, USA",arachne
"""been""","Galveston, TX, USA",arachne
"""been""","Miami Beach, FL, USA",arachne
