tag,place,user
"""been""","Oakland, CA, USA",SamanthaTula
"""been""","Fresno, CA, USA",SamanthaTula
"""been""","Acapulco, Mexico",SamanthaTula
"""been""","Oceanside, CA, USA",SamanthaTula
"""want""","Naples, Italy",SamanthaTula
"""been""","Ramona, CA, USA",SamanthaTula
"""been""","South Lake Tahoe, CA, USA",SamanthaTula
"""been"",""fave""","Casablanca, Morocco",SamanthaTula
"""been"",""fave""","Port d'Alcudia, Spain",SamanthaTula
"""been"",""fave""","Fes, Morocco",SamanthaTula
"""want""","Bar Harbor, ME, USA",SamanthaTula
"""been"",""fave""","Marrakech, Morocco",SamanthaTula
"""been""","Providence, RI, USA",SamanthaTula
"""been""","Calistoga, CA, USA",SamanthaTula
"""been"",""fave""","Havana, Cuba",SamanthaTula
"""been"",""fave""","Playa de las Americas, Spain",SamanthaTula
"""want""","Cambria, CA, USA",SamanthaTula
"""been""","Arlington, VA, USA",SamanthaTula
"""been"",""fave""","Puerto Vallarta, Mexico",SamanthaTula
"""been"",""fave""","Philadelphia, PA, USA",SamanthaTula
"""been""","Tucson, AZ, USA",SamanthaTula
"""want""","Spokane, WA, USA",SamanthaTula
"""been"",""fave""","Mammoth Lakes, CA, USA",SamanthaTula
"""been""","Guadalajara, Mexico",SamanthaTula
"""want""","Florence, Italy",SamanthaTula
"""been"",""fave""","Algarve, Portugal",SamanthaTula
"""been"",""fave""","Barcelona, Spain",SamanthaTula
"""want""","Recife, Brazil",SamanthaTula
"""been"",""fave""","Lisbon, Portugal",SamanthaTula
"""been"",""want""","Positano, Italy",SamanthaTula
"""been""","Bronx, NY, USA",SamanthaTula
"""want""","Jerusalem, Israel",SamanthaTula
"""been"",""fave""","New Orleans, LA, USA",SamanthaTula
"""been""","Houston, TX, USA",SamanthaTula
"""been"",""fave""","Boston, MA, USA",SamanthaTula
"""want""","Milan, Italy",SamanthaTula
"""been""","Dana Point, CA, USA",SamanthaTula
"""been"",""fave""","Malibu, CA, USA",SamanthaTula
"""been"",""fave""","Honolulu, HI, USA",SamanthaTula
"""been"",""fave""","San Jose, Costa Rica",SamanthaTula
"""been""","Redondo Beach, CA, USA",SamanthaTula
"""been""","Dallas, TX, USA",SamanthaTula
"""been"",""fave""","Manhattan Beach, CA, USA",SamanthaTula
"""been"",""fave""","Seville, Spain",SamanthaTula
"""been"",""fave""","Granada, Spain",SamanthaTula
"""been""","Reno, NV, USA",SamanthaTula
"""been""","Del Mar, CA, USA",SamanthaTula
"""been""","San Clemente, CA, USA",SamanthaTula
"""been"",""fave""","West Hollywood, CA, USA",SamanthaTula
"""been""","Scottsdale, AZ, USA",SamanthaTula
"""been"",""fave""","Malaga, Spain",SamanthaTula
"""want""","Cabo San Lucas, Mexico",SamanthaTula
"""been""","Palo Alto, CA, USA",SamanthaTula
"""been"",""fave""","Cadiz, Spain",SamanthaTula
"""been""","Palm Springs, CA, USA",SamanthaTula
