tag,place,user
"""been""","Beverly Hills, CA, USA",champagnejane2015
"""been""","Alicante, Spain",champagnejane2015
"""been""","Montreal, Quebec, Canada",champagnejane2015
"""been""","Sacramento, CA, USA",champagnejane2015
"""been""","Legian, Indonesia",champagnejane2015
"""been""","Paris, France",champagnejane2015
"""been""","Santa Cruz, CA, USA",champagnejane2015
"""been""","South Lake Tahoe, CA, USA",champagnejane2015
"""been""","Seven Mile Beach, Cayman Islands",champagnejane2015
"""been""","London, UK",champagnejane2015
"""been""","Guadalajara, Mexico",champagnejane2015
"""been""","Cocoa Beach, FL, USA",champagnejane2015
"""been""","Santa Monica, CA, USA",champagnejane2015
"""been""","Puerto Vallarta, Mexico",champagnejane2015
"""been""","Marseille, France",champagnejane2015
"""been""","Seoul, South Korea",champagnejane2015
"""been""","Napa, CA, USA",champagnejane2015
"""been""","Girona, Spain",champagnejane2015
"""been""","Cascais, Portugal",champagnejane2015
"""been""","Barcelona, Spain",champagnejane2015
"""been""","Atlanta, GA, USA",champagnejane2015
"""been""","Pisa, Italy",champagnejane2015
"""been""","Long Beach, CA, USA",champagnejane2015
"""been""","Detroit, MI, USA",champagnejane2015
"""been""","Cala d'Or, Spain",champagnejane2015
"""been""","Ejido El Porvenir, Mexico",champagnejane2015
"""been""","Fort Myers Beach, FL, USA",champagnejane2015
"""been""","Carlsbad, CA, USA",champagnejane2015
"""been""","Carmel, CA, USA",champagnejane2015
"""been""","San Jose, CA, USA",champagnejane2015
"""been""","La Jolla, CA, USA",champagnejane2015
"""been""","Orlando, FL, USA",champagnejane2015
"""been""","Jimbaran, Indonesia",champagnejane2015
"""been""","Salt Lake City, UT, USA",champagnejane2015
"""been""","Denver, CO, USA",champagnejane2015
"""been""","Ibiza Town, Spain",champagnejane2015
"""been""","San Luis Obispo, CA, USA",champagnejane2015
"""been""","Seville, Spain",champagnejane2015
"""been""","San Agustin, Spain",champagnejane2015
"""been""","New York City, NY, USA",champagnejane2015
"""been""","Vilamoura, Portugal",champagnejane2015
"""been""","Anchorage, AK, USA",champagnejane2015
"""been""","Macau, China",champagnejane2015
"""been""","Valle de Guadalupe, Mexico",champagnejane2015
"""been""","Porto, Portugal",champagnejane2015
"""been""","Seattle, WA, USA",champagnejane2015
"""been""","Morro Bay, CA, USA",champagnejane2015
"""been""","Paso Robles, CA, USA",champagnejane2015
"""been""","Cadiz, Spain",champagnejane2015
"""been""","Laguna Beach, CA, USA",champagnejane2015
"""been""","San Diego, CA, USA",champagnejane2015
"""been""","Playa de Muro, Spain",champagnejane2015
"""been""","Dubai, United Arab Emirates",champagnejane2015
"""been""","Malaga, Spain",champagnejane2015
"""been""","Vancouver, British Columbia, Canada",champagnejane2015
"""been""","Colorado Springs, CO, USA",champagnejane2015
"""been""","Daytona Beach, FL, USA",champagnejane2015
"""been""","Melaka, Malaysia",champagnejane2015
"""been""","West Palm Beach, FL, USA",champagnejane2015
"""been""","Split, Croatia",champagnejane2015
"""been""","Malibu, CA, USA",champagnejane2015
"""been""","Cannes, France",champagnejane2015
"""been""","Charlotte, NC, USA",champagnejane2015
"""been""","Newark, NJ, USA",champagnejane2015
"""been""","Anaheim, CA, USA",champagnejane2015
"""been""","West Hollywood, CA, USA",champagnejane2015
"""been""","Faro, Portugal",champagnejane2015
"""been""","San Gabriel, CA, USA",champagnejane2015
"""been""","Bilbao, Spain",champagnejane2015
"""been""","Auckland Central, New Zealand",champagnejane2015
"""been""","Fort Lauderdale, FL, USA",champagnejane2015
"""been""","Karon, Thailand",champagnejane2015
"""been""","Iquitos, Peru",champagnejane2015
"""been""","Cusco, Peru",champagnejane2015
"""been""","Lagos, Portugal",champagnejane2015
"""been""","Sanur, Indonesia",champagnejane2015
"""been""","Reno, NV, USA",champagnejane2015
"""been""","Palm Springs, CA, USA",champagnejane2015
"""been""","Brisbane, Australia",champagnejane2015
"""been""","Melbourne, Australia",champagnejane2015
"""been""","Las Vegas, NV, USA",champagnejane2015
"""been""","Toronto, Ontario, Canada",champagnejane2015
"""been""","Big Sur, CA, USA",champagnejane2015
"""been""","Los Angeles, CA, USA",champagnejane2015
"""been""","Cancun, Mexico",champagnejane2015
"""been""","Miami, FL, USA",champagnejane2015
"""been""","Oakland, CA, USA",champagnejane2015
"""been""","Brighton, UK",champagnejane2015
"""been""","Miami Beach, FL, USA",champagnejane2015
"""been""","Pismo Beach, CA, USA",champagnejane2015
"""been""","Oaxaca, Mexico",champagnejane2015
"""been""","Tampa, FL, USA",champagnejane2015
"""been""","Toledo, Spain",champagnejane2015
"""been""","Chicago, IL, USA",champagnejane2015
"""been""","Ensenada, Mexico",champagnejane2015
"""been""","Monte-Carlo, Monaco",champagnejane2015
"""been""","Merida, Mexico",champagnejane2015
"""been""","Calistoga, CA, USA",champagnejane2015
"""been""","Rosarito, Mexico",champagnejane2015
"""been""","Brooklyn, NY, USA",champagnejane2015
"""been""","Washington DC, DC, USA",champagnejane2015
"""been""","San Francisco, CA, USA",champagnejane2015
"""been""","Rancho Mirage, CA, USA",champagnejane2015
"""been""","Spokane, WA, USA",champagnejane2015
"""been""","Playa del Carmen, Mexico",champagnejane2015
"""been""","Bordeaux, France",champagnejane2015
"""been""","Verona, Italy",champagnejane2015
"""been""","Venice, Italy",champagnejane2015
"""been""","Madrid, Spain",champagnejane2015
"""been""","Hua Hin, Thailand",champagnejane2015
"""been""","Philadelphia, PA, USA",champagnejane2015
