tag,place,user
"""been""","Shepherdsville, KY, USA",mopogra
"""been""","Mackinaw City, MI, USA",mopogra
"""been""","Jackson, MI, USA",mopogra
"""been""","Saginaw, MI, USA",mopogra
"""been""","Bangkok, Thailand",mopogra
"""been""","St Kilda, Australia",mopogra
"""been""","Chicago, IL, USA",mopogra
"""been""","Grindavik, Iceland",mopogra
"""been""","Reykjavik, Iceland",mopogra
"""been""","Rome, Italy",mopogra
"""been""","Denver, CO, USA",mopogra
"""been""","Louisville, KY, USA",mopogra
"""been""","Kanchanaburi, Thailand",mopogra
"""been""","Warrnambool, Australia",mopogra
"""been""","Los Angeles, CA, USA",mopogra
"""been""","Cleveland Heights, OH, USA",mopogra
"""been""","Cleveland, OH, USA",mopogra
"""been""","Orlando, FL, USA",mopogra
"""been""","Frankenmuth, MI, USA",mopogra
"""been""","Muskegon, MI, USA",mopogra
"""been""","Ollantaytambo, Peru",mopogra
"""been""","Las Vegas, NV, USA",mopogra
"""been""","Treasure Island, FL, USA",mopogra
"""been""","Lexington, KY, USA",mopogra
"""been""","Morgantown, WV, USA",mopogra
"""been""","Ayutthaya, Thailand",mopogra
"""been""","Amsterdam, The Netherlands",mopogra
"""been""","St. Pete Beach, FL, USA",mopogra
"""been""","Kyoto, Japan",mopogra
"""been""","Dripping Springs, TX, USA",mopogra
"""been""","Sevierville, TN, USA",mopogra
"""been""","Allendale, MI, USA",mopogra
"""been""","St. Petersburg, FL, USA",mopogra
"""been""","Driftwood, TX, USA",mopogra
"""been""","Veracruz, Mexico",mopogra
"""been""","Paris, France",mopogra
"""been""","Ajijic, Mexico",mopogra
"""been""","Aswan, Egypt",mopogra
"""been""","London, UK",mopogra
"""been""","Giza, Egypt",mopogra
"""been""","Mansfield, OH, USA",mopogra
"""been""","Cairo, Egypt",mopogra
"""been""","Sighisoara, Romania",mopogra
"""been""","Sydney, Australia",mopogra
"""been""","Clearwater, FL, USA",mopogra
"""been""","Santa Monica, CA, USA",mopogra
"""been""","West Hollywood, CA, USA",mopogra
"""been""","San Diego, CA, USA",mopogra
"""been""","Swansea, Australia",mopogra
"""been""","Mexico City, Mexico",mopogra
"""been""","Page, AZ, USA",mopogra
"""been""","Midvale, UT, USA",mopogra
"""been""","Bang Pa-in, Thailand",mopogra
"""been""","San Antonio, TX, USA",mopogra
"""been""","Rio de Janeiro, Brazil",mopogra
"""been""","Tullamarine, Australia",mopogra
"""been""","Antigua, Guatemala",mopogra
"""been""","Barcelona, Spain",mopogra
"""been""","New Delhi, India",mopogra
"""been""","Aguas Calientes, Peru",mopogra
"""been""","Selfoss, Iceland",mopogra
"""been""","Grand Blanc, MI, USA",mopogra
"""been""","Cusco, Peru",mopogra
"""been""","Hawthorne, CA, USA",mopogra
"""been""","Peoria, AZ, USA",mopogra
"""been""","Machu Picchu, Peru",mopogra
"""been""","Lima, Peru",mopogra
"""been""","Hafnarfjordur, Iceland",mopogra
"""been""","Loretto, KY, USA",mopogra
"""been""","Austin, TX, USA",mopogra
"""been""","New York City, NY, USA",mopogra
"""been""","Tokyo, Japan",mopogra
"""been""","Gatlinburg, TN, USA",mopogra
"""been""","Traverse City, MI, USA",mopogra
"""been""","Pigeon Forge, TN, USA",mopogra
"""been""","Bardstown, KY, USA",mopogra
"""been""","Apollo Bay, Australia",mopogra
"""been""","Long Beach, CA, USA",mopogra
"""been""","Brasov, Romania",mopogra
"""been""","Sibiu, Romania",mopogra
"""been""","Glendale, AZ, USA",mopogra
"""been""","Brighton, Australia",mopogra
"""been""","Canton, MI, USA",mopogra
"""been""","Mascot, Australia",mopogra
"""been""","Clarklake, MI, USA",mopogra
