tag,place,user
"""been""","Grange-over-Sands, UK",buckyCumbria
"""been""","Amsterdam, The Netherlands",buckyCumbria
"""been""","Saint Julian's, Malta",buckyCumbria
"""been""","Funchal, Portugal",buckyCumbria
"""been""","Levens, UK",buckyCumbria
"""been""","Santa Monica, CA, USA",buckyCumbria
"""been""","New York City, NY, USA",buckyCumbria
"""been""","London, UK",buckyCumbria
"""been""","Valletta, Malta",buckyCumbria
"""been""","Puerto Del Carmen, Spain",buckyCumbria
"""been""","Windsor, UK",buckyCumbria
"""been""","Windermere, UK",buckyCumbria
"""been""","Orlando, FL, USA",buckyCumbria
"""been""","Constanta, Romania",buckyCumbria
"""been""","Manchester, UK",buckyCumbria
"""been""","Benidorm, Spain",buckyCumbria
"""been""","Palmanova, Spain",buckyCumbria
"""been""","Costa Teguise, Spain",buckyCumbria
"""been""","Ravenglass, UK",buckyCumbria
"""been""","Barrow-in-Furness, UK",buckyCumbria
"""been""","Sliema, Malta",buckyCumbria
"""been""","Robin Hoods Bay, UK",buckyCumbria
"""been""","Keswick, UK",buckyCumbria
"""been""","Edinburgh, UK",buckyCumbria
"""been""","Penrith, UK",buckyCumbria
"""been""","Dublin, Ireland",buckyCumbria
"""been""","Coniston, UK",buckyCumbria
"""been""","Birmingham, UK",buckyCumbria
"""been""","Choppington, UK",buckyCumbria
