tag,place,user
"""been""","Vancouver, British Columbia, Canada",O2507YEdavidn
"""been""","Kamloops, British Columbia, Canada",O2507YEdavidn
"""been""","Los Angeles, CA, USA",O2507YEdavidn
"""been""","Calgary, Alberta, Canada",O2507YEdavidn
"""been""","Lake Louise, Alberta, Canada",O2507YEdavidn
"""been""","Bedford Park, IL, USA",O2507YEdavidn
"""been""","Banff, Alberta, Canada",O2507YEdavidn
"""been""","Jasper, Alberta, Canada",O2507YEdavidn
"""been""","Seattle, WA, USA",O2507YEdavidn
"""been""","Tropic, UT, USA",O2507YEdavidn
