tag,place,user
"""been""","Grants Pass, OR, USA",cruisnfox
"""want""","Odessa, Ukraine",cruisnfox
"""been""","Anniston, AL, USA",cruisnfox
"""want""","Bozeman, MT, USA",cruisnfox
"""been""","Jackson, WY, USA",cruisnfox
"""been""","Bend, OR, USA",cruisnfox
"""been""","Dubrovnik, Croatia",cruisnfox
"""been""","Pleasanton, CA, USA",cruisnfox
"""been""","Pleasant Hill, CA, USA",cruisnfox
"""want""","Niagara Falls, NY, USA",cruisnfox
"""been""","Pomona, CA, USA",cruisnfox
"""want""","Washington DC, DC, USA",cruisnfox
"""been""","Eagle River, AK, USA",cruisnfox
"""been""","Oakdale, CA, USA",cruisnfox
"""want""","Chichen Itza, Mexico",cruisnfox
"""been""","Cozumel, Mexico",cruisnfox
"""want""","Mexico City, Mexico",cruisnfox
"""want""","Lisbon, Portugal",cruisnfox
"""been""","Teton Village, WY, USA",cruisnfox
"""been""","Big Sur, CA, USA",cruisnfox
"""been""","Tulare, CA, USA",cruisnfox
"""been""","Truckee, CA, USA",cruisnfox
"""been""","Medford, OR, USA",cruisnfox
"""been""","Turlock, CA, USA",cruisnfox
"""been""","Shasta Lake, CA, USA",cruisnfox
"""been""","Panama City, Panama",cruisnfox
"""want""","Gettysburg, PA, USA",cruisnfox
"""been""","Positano, Italy",cruisnfox
"""been""","Shingletown, CA, USA",cruisnfox
"""been""","Bremerton, WA, USA",cruisnfox
"""been""","Hollywood, FL, USA",cruisnfox
"""been"",""want""","Hilo, HI, USA",cruisnfox
"""been""","Boise, ID, USA",cruisnfox
"""want""","Krakow, Poland",cruisnfox
"""been""","Eugene, OR, USA",cruisnfox
"""been""","Utqiagvik, AK, USA",cruisnfox
"""been""","Billings, MT, USA",cruisnfox
"""been""","Tulum, Mexico",cruisnfox
"""been""","Killeen, TX, USA",cruisnfox
"""want""","Bangor, ME, USA",cruisnfox
"""been""","Ripon, CA, USA",cruisnfox
"""been""","Lathrop, CA, USA",cruisnfox
"""been""","Monterey, CA, USA",cruisnfox
"""been""","Fort Worth, TX, USA",cruisnfox
"""been""","Riverside, CA, USA",cruisnfox
"""been""","Paradise, CA, USA",cruisnfox
"""been""","Lee Vining, CA, USA",cruisnfox
"""been""","Pasadena, CA, USA",cruisnfox
"""want""","Milwaukee, WI, USA",cruisnfox
"""been""","Paso Robles, CA, USA",cruisnfox
"""want""","Auckland, New Zealand",cruisnfox
"""been""","Morgan Hill, CA, USA",cruisnfox
"""been""","Lemoore, CA, USA",cruisnfox
"""been""","Winslow, AZ, USA",cruisnfox
"""been""","Moss Landing, CA, USA",cruisnfox
"""been""","Roseville, CA, USA",cruisnfox
"""been""","Morro Bay, CA, USA",cruisnfox
"""want""","Glasgow, UK",cruisnfox
"""want""","Moscow, Russia",cruisnfox
"""been""","Yuma, AZ, USA",cruisnfox
"""want""","Havana, Cuba",cruisnfox
"""been""","Elko, NV, USA",cruisnfox
"""been""","Mount Shasta, CA, USA",cruisnfox
"""been""","Huntington Beach, CA, USA",cruisnfox
"""been""","Petaluma, CA, USA",cruisnfox
"""been""","Sacramento, CA, USA",cruisnfox
"""been""","Livermore, CA, USA",cruisnfox
"""want""","Lafayette, LA, USA",cruisnfox
"""been""","Pueblo, CO, USA",cruisnfox
"""want""","Kilkenny, Ireland",cruisnfox
"""been""","Phoenix, AZ, USA",cruisnfox
"""been""","Mountain View, CA, USA",cruisnfox
"""been""","Lodi, CA, USA",cruisnfox
"""been""","Napa, CA, USA",cruisnfox
"""been""","Fort Bragg, CA, USA",cruisnfox
"""been""","Murphys, CA, USA",cruisnfox
"""been""","Waco, TX, USA",cruisnfox
"""been""","Long Beach, CA, USA",cruisnfox
"""been""","Needles, CA, USA",cruisnfox
"""been""","Pinole, CA, USA",cruisnfox
"""been""","Foster City, CA, USA",cruisnfox
"""been""","Fortuna, CA, USA",cruisnfox
"""been""","Cabo San Lucas, Mexico",cruisnfox
"""been""","Victoria, British Columbia, Canada",cruisnfox
"""been""","Vancouver, British Columbia, Canada",cruisnfox
