tag,place,user
"""been""","Sturgis, SD, USA",iscream4life
"""been""","Rapid City, SD, USA",iscream4life
"""want""","Columbus, OH, USA",iscream4life
"""been""","Los Angeles, CA, USA",iscream4life
"""been""","Deadwood, SD, USA",iscream4life
"""been""","Crazy Horse, SD, USA",iscream4life
"""been""","Baltimore, MD, USA",iscream4life
"""been""","San Francisco, CA, USA",iscream4life
"""been"",""want""","Washington DC, DC, USA",iscream4life
"""been""","Chicago, IL, USA",iscream4life
"""been""","Santa Monica, CA, USA",iscream4life
"""been""","New York City, NY, USA",iscream4life
"""been""","Las Vegas, NV, USA",iscream4life
