tag,place,user
"""been""","Kahuku, HI, USA",808Snickers
"""been""","Naalehu, HI, USA",808Snickers
"""want""","Kailua-Kona, HI, USA",808Snickers
"""been""","Churchville, VA, USA",808Snickers
"""been""","Waimea, HI, USA",808Snickers
"""been""","Waikoloa, HI, USA",808Snickers
"""been""","Hilo, HI, USA",808Snickers
"""been""","Indian Wells, CA, USA",808Snickers
"""been""","Kapaa, HI, USA",808Snickers
"""been""","Malibu, CA, USA",808Snickers
"""been""","Puako, HI, USA",808Snickers
"""want""","Boston, MA, USA",808Snickers
