tag,place,user
"""been""","San Diego, CA, USA",bobbig161
"""been""","Oxnard, CA, USA",bobbig161
"""been""","Montecito, CA, USA",bobbig161
"""been""","Inglewood, CA, USA",bobbig161
"""been""","Morro Bay, CA, USA",bobbig161
"""been""","Los Angeles, CA, USA",bobbig161
"""been""","Nipomo, CA, USA",bobbig161
"""been""","Cedaredge, CO, USA",bobbig161
"""been""","Delta, CO, USA",bobbig161
"""been""","Santa Barbara, CA, USA",bobbig161
"""been""","Santa Paula, CA, USA",bobbig161
"""been""","Santa Monica, CA, USA",bobbig161
"""been""","Lihue, HI, USA",bobbig161
"""been""","Santa Maria, CA, USA",bobbig161
"""been""","Poipu, HI, USA",bobbig161
"""been""","Kalaheo, HI, USA",bobbig161
"""been""","Ventura, CA, USA",bobbig161
