tag,place,user
"""been""","Mokena, IL, USA",Mikebrez
"""been""","East Chicago, IN, USA",Mikebrez
"""been""","Richmond, IN, USA",Mikebrez
"""been""","Gary, IN, USA",Mikebrez
"""been""","Greensburg, IN, USA",Mikebrez
"""been""","San Diego, CA, USA",Mikebrez
"""been""","Clearwater, FL, USA",Mikebrez
"""been""","Tinley Park, IL, USA",Mikebrez
"""been""","Scottsdale, AZ, USA",Mikebrez
"""been""","Le Roy, IL, USA",Mikebrez
"""been""","La Quinta, CA, USA",Mikebrez
"""been""","Madisonville, KY, USA",Mikebrez
"""been""","Phoenix, AZ, USA",Mikebrez
"""been""","Lisle, IL, USA",Mikebrez
"""been""","Evanston, IL, USA",Mikebrez
"""been""","Key West, FL, USA",Mikebrez
"""been""","Fort Lauderdale, FL, USA",Mikebrez
"""been""","Niles, IL, USA",Mikebrez
"""been""","Wilmette, IL, USA",Mikebrez
"""been""","Brookfield, IL, USA",Mikebrez
"""been""","San Francisco, CA, USA",Mikebrez
"""been""","Glencoe, IL, USA",Mikebrez
"""been""","Atlanta, GA, USA",Mikebrez
"""been""","Vineyard Haven, MA, USA",Mikebrez
"""been""","Oak Park, IL, USA",Mikebrez
"""been""","Beverly Hills, CA, USA",Mikebrez
"""been""","Oakbrook Terrace, IL, USA",Mikebrez
"""been""","Glenview, IL, USA",Mikebrez
"""been""","Rosemont, IL, USA",Mikebrez
"""been""","Des Plaines, IL, USA",Mikebrez
"""been""","Tampa, FL, USA",Mikebrez
"""been""","Oakland, CA, USA",Mikebrez
"""been""","Wheaton, IL, USA",Mikebrez
"""been""","Miami, FL, USA",Mikebrez
"""been""","Louisville, KY, USA",Mikebrez
"""been""","Chicago, IL, USA",Mikebrez
"""been""","Miami Beach, FL, USA",Mikebrez
"""been""","Oroville, CA, USA",Mikebrez
"""been""","Arlington Heights, IL, USA",Mikebrez
"""been""","New York City, NY, USA",Mikebrez
"""been""","Las Vegas, NV, USA",Mikebrez
"""been""","Marion, IN, USA",Mikebrez
"""been""","Evansville, IN, USA",Mikebrez
"""been""","Hammond, IN, USA",Mikebrez
"""been""","Boston, MA, USA",Mikebrez
