tag,place,user
"""been""","Prague, Czech Republic",davidhX4557BX
"""been""","Round Rock, TX, USA",davidhX4557BX
"""been""","Merimbula, Australia",davidhX4557BX
"""been""","Moonee Ponds, Australia",davidhX4557BX
"""been""","Beaumaris, Australia",davidhX4557BX
"""been""","Essendon, Australia",davidhX4557BX
"""been""","Lyon, France",davidhX4557BX
"""been""","Heidelberg, Germany",davidhX4557BX
"""been""","Paris, France",davidhX4557BX
"""been""","London, UK",davidhX4557BX
"""been""","Liverpool, UK",davidhX4557BX
"""been""","San Francisco, CA, USA",davidhX4557BX
"""been""","Hohenschwangau, Germany",davidhX4557BX
"""been""","San Antonio, TX, USA",davidhX4557BX
"""been""","Garland, TX, USA",davidhX4557BX
"""been""","Munich, Germany",davidhX4557BX
"""been""","Arlington, TX, USA",davidhX4557BX
"""been""","Vancouver, British Columbia, Canada",davidhX4557BX
"""been""","Lake Tekapo, New Zealand",davidhX4557BX
"""been""","Vienna, Austria",davidhX4557BX
"""been""","Donaustauf, Germany",davidhX4557BX
"""been""","Rome, Italy",davidhX4557BX
"""been""","Florence, Italy",davidhX4557BX
"""been""","Regensburg, Germany",davidhX4557BX
"""been""","York, UK",davidhX4557BX
"""been""","Dubai, United Arab Emirates",davidhX4557BX
"""been""","Edinburgh, UK",davidhX4557BX
"""been""","Queenstown, New Zealand",davidhX4557BX
"""been""","Los Angeles, CA, USA",davidhX4557BX
