tag,place,user
"""been""","Soquel, CA, USA",hawk898
"""been""","Jamestown, CA, USA",hawk898
"""been""","Sonora, CA, USA",hawk898
"""been""","Los Banos, CA, USA",hawk898
"""been""","Columbia, CA, USA",hawk898
"""been""","Ripon, CA, USA",hawk898
"""been""","Los Angeles, CA, USA",hawk898
"""been""","Cave Junction, OR, USA",hawk898
"""been""","Hilmar, CA, USA",hawk898
"""been""","Santa Cruz, CA, USA",hawk898
"""been""","Hollister, CA, USA",hawk898
"""been""","Simi Valley, CA, USA",hawk898
"""been""","Angels Camp, CA, USA",hawk898
"""been""","Modesto, CA, USA",hawk898
"""been""","Morro Bay, CA, USA",hawk898
"""been""","Atwater, CA, USA",hawk898
"""been""","Corona del Mar, CA, USA",hawk898
"""been""","Knights Ferry, CA, USA",hawk898
"""been""","Moss Landing, CA, USA",hawk898
"""been""","Rocklin, CA, USA",hawk898
"""been""","San Clemente, CA, USA",hawk898
"""been""","Turlock, CA, USA",hawk898
"""been""","West Hollywood, CA, USA",hawk898
"""been""","Laguna Beach, CA, USA",hawk898
"""been""","Capitola, CA, USA",hawk898
"""been""","Vallecito, CA, USA",hawk898
"""been""","Carmel, CA, USA",hawk898
"""been""","Oakdale, CA, USA",hawk898
"""been""","Aptos, CA, USA",hawk898
