tag,place,user
"""been""","Williams, AZ, USA",BHS85
"""been""","Marshalls Creek, PA, USA",BHS85
"""been""","Nazareth, PA, USA",BHS85
"""been""","Bensalem, PA, USA",BHS85
"""been""","Elizabethtown, PA, USA",BHS85
"""been""","Ocean City, MD, USA",BHS85
"""been""","Shelburne, VT, USA",BHS85
"""been""","New York City, NY, USA",BHS85
"""been""","York, PA, USA",BHS85
"""been""","Orlando, FL, USA",BHS85
"""been""","Montreal, Quebec, Canada",BHS85
"""been""","Waterbury, VT, USA",BHS85
"""been""","Los Angeles, CA, USA",BHS85
"""been""","Louisville, KY, USA",BHS85
"""been""","East Lancaster, PA, USA",BHS85
"""been""","Sciota, PA, USA",BHS85
"""been""","Oneida, NY, USA",BHS85
"""been""","Paradise, PA, USA",BHS85
"""been""","Mount Gretna, PA, USA",BHS85
"""been""","Verona, NY, USA",BHS85
"""been""","Charlotte, NC, USA",BHS85
"""been""","Columbia, PA, USA",BHS85
"""been""","Palmerton, PA, USA",BHS85
"""been""","Merida, Mexico",BHS85
"""been""","Lititz, PA, USA",BHS85
"""been""","Savannah, GA, USA",BHS85
"""been""","Panama City, Panama",BHS85
"""been""","Cooperstown, NY, USA",BHS85
"""been""","San Juan, Puerto Rico",BHS85
"""been""","Santa Monica, CA, USA",BHS85
"""been""","Flagstaff, AZ, USA",BHS85
"""been""","Sedona, AZ, USA",BHS85
"""been""","Burlington, VT, USA",BHS85
"""been""","Winter Garden, FL, USA",BHS85
"""been""","South Burlington, VT, USA",BHS85
"""been""","Moretown, VT, USA",BHS85
"""been""","Wind Gap, PA, USA",BHS85
"""been""","Stevenson Ranch, CA, USA",BHS85
"""been""","Burbank, CA, USA",BHS85
"""been""","Jackson, WY, USA",BHS85
"""been""","Nashville, TN, USA",BHS85
"""been""","Marathon, FL, USA",BHS85
"""been""","Trevose, PA, USA",BHS85
"""been""","Stroudsburg, PA, USA",BHS85
"""been""","West Yellowstone, MT, USA",BHS85
"""been""","Clinton, NJ, USA",BHS85
"""been""","Queensbury, NY, USA",BHS85
"""been""","Washington DC, DC, USA",BHS85
"""been""","Strasburg, PA, USA",BHS85
"""been""","Slatington, PA, USA",BHS85
"""been""","Bartonsville, PA, USA",BHS85
"""been""","Mount Joy, PA, USA",BHS85
"""been""","Frederick, MD, USA",BHS85
"""been""","Simi Valley, CA, USA",BHS85
"""been""","New Orleans, LA, USA",BHS85
"""been""","Manheim, PA, USA",BHS85
"""been""","Bushkill, PA, USA",BHS85
"""been""","Plymouth, NH, USA",BHS85
"""been""","Bethlehem, PA, USA",BHS85
"""been""","Harpswell, ME, USA",BHS85
"""been""","Honolulu, HI, USA",BHS85
"""been""","Charlotte, VT, USA",BHS85
"""been""","Temecula, CA, USA",BHS85
"""been""","Monroe, CT, USA",BHS85
"""been""","Stowe, VT, USA",BHS85
"""been""","Santa Clarita, CA, USA",BHS85
"""been""","Fountain Hills, AZ, USA",BHS85
"""been""","Ocoee, FL, USA",BHS85
"""been""","Lancaster, PA, USA",BHS85
"""been""","Shawnee on Delaware, PA, USA",BHS85
"""been""","Page, AZ, USA",BHS85
"""been""","Mountville, PA, USA",BHS85
"""been""","Wailuku, HI, USA",BHS85
"""been""","Beverly Hills, CA, USA",BHS85
"""been""","Brattleboro, VT, USA",BHS85
"""been""","Lexington, MA, USA",BHS85
"""been""","Salem, MA, USA",BHS85
"""been""","Boca Raton, FL, USA",BHS85
"""been""","Puerto Ayora, Ecuador",BHS85
"""been""","Philadelphia, PA, USA",BHS85
"""been""","Wrightsville, PA, USA",BHS85
"""been""","Virginia Beach, VA, USA",BHS85
"""been""","Hershey, PA, USA",BHS85
"""been""","Winslow, AZ, USA",BHS85
"""been""","Quito, Ecuador",BHS85
"""been""","Danbury, CT, USA",BHS85
"""been""","Hummelstown, PA, USA",BHS85
"""been""","Myrtle Beach, SC, USA",BHS85
"""been""","Saylorsburg, PA, USA",BHS85
"""been""","Marietta, PA, USA",BHS85
