tag,place,user
"""been""","Sydney, Australia",465jakes
"""been""","Park City, UT, USA",465jakes
"""been""","Paris, France",465jakes
"""been""","Avalon, CA, USA",465jakes
"""been""","Florence, Italy",465jakes
"""been""","Amsterdam, The Netherlands",465jakes
"""been""","Auckland, New Zealand",465jakes
"""been""","Charleston, SC, USA",465jakes
"""been""","Boston, MA, USA",465jakes
"""been""","La Romana, Dominican Republic",465jakes
"""been""","Auckland Central, New Zealand",465jakes
"""been""","Shibuya, Japan",465jakes
