tag,place,user
"""been""","Montlouis-sur-Loire, France",Jackie178
"""been""","Lake George, NY, USA",Jackie178
"""been""","Mahwah, NJ, USA",Jackie178
"""been"",""fave""","Paradise Island, Bahamas",Jackie178
"""been""","Beverly Hills, CA, USA",Jackie178
"""want""","Rome, Italy",Jackie178
"""been""","Daytona Beach, FL, USA",Jackie178
"""want""","Venice, Italy",Jackie178
"""been""","Ocean City, MD, USA",Jackie178
"""been""","Baltimore, MD, USA",Jackie178
"""been""","Nassau, Bahamas",Jackie178
"""been""","Washington DC, DC, USA",Jackie178
"""been""","Wyckoff, NJ, USA",Jackie178
"""been"",""fave""","Hong Kong, China",Jackie178
"""been""","Midland Park, NJ, USA",Jackie178
"""want""","Beijing, China",Jackie178
"""been""","Ramsey, NJ, USA",Jackie178
"""been""","Niagara Falls, Ontario, Canada",Jackie178
"""been""","Nanuet, NY, USA",Jackie178
"""been""","Queensbury, NY, USA",Jackie178
"""been""","Hackensack, NJ, USA",Jackie178
"""want""","Tokyo, Japan",Jackie178
"""been""","Malibu, CA, USA",Jackie178
"""been""","Redondo Beach, CA, USA",Jackie178
"""been""","Manhattan Beach, CA, USA",Jackie178
"""been""","Lake Forest, CA, USA",Jackie178
"""been""","Chenonceaux, France",Jackie178
"""been""","Buellton, CA, USA",Jackie178
"""been""","Santa Ynez, CA, USA",Jackie178
"""been""","Woburn, MA, USA",Jackie178
"""been""","Santa Monica, CA, USA",Jackie178
"""been""","Chambord, France",Jackie178
"""been""","Greensboro, NC, USA",Jackie178
"""been""","Atlantic City, NJ, USA",Jackie178
"""been""","New York City, NY, USA",Jackie178
"""been""","Waldwick, NJ, USA",Jackie178
"""been""","Ridgewood, NJ, USA",Jackie178
"""want""","Sydney, Australia",Jackie178
"""want""","Palm Springs, CA, USA",Jackie178
"""been""","Marina del Rey, CA, USA",Jackie178
"""been""","Williamsburg, VA, USA",Jackie178
"""been"",""want""","San Diego, CA, USA",Jackie178
"""been""","Philadelphia, PA, USA",Jackie178
"""want""","Florence, Italy",Jackie178
"""been""","Kissimmee, FL, USA",Jackie178
"""been""","Valencay, France",Jackie178
"""been""","Bolton Landing, NY, USA",Jackie178
"""been""","Salem, MA, USA",Jackie178
"""want""","Shanghai, China",Jackie178
"""want""","San Francisco, CA, USA",Jackie178
"""been""","Cape May, NJ, USA",Jackie178
"""been""","San Juan, Puerto Rico",Jackie178
"""want""","Cabo San Lucas, Mexico",Jackie178
"""been"",""fave""","Saratoga Springs, NY, USA",Jackie178
"""want""","Chicago, IL, USA",Jackie178
"""been"",""fave""","Los Angeles, CA, USA",Jackie178
"""been""","Orlando, FL, USA",Jackie178
"""been""","East Molesey, UK",Jackie178
"""been""","Irvine, CA, USA",Jackie178
"""been""","Solvang, CA, USA",Jackie178
"""want""","Honolulu, HI, USA",Jackie178
"""been""","Los Olivos, CA, USA",Jackie178
"""been""","El Segundo, CA, USA",Jackie178
"""been""","Anaheim, CA, USA",Jackie178
"""been"",""fave""","Cancun, Mexico",Jackie178
"""been""","Paris, France",Jackie178
"""been""","Tappan, NY, USA",Jackie178
"""been""","Bethlehem, PA, USA",Jackie178
"""been""","Boston, MA, USA",Jackie178
"""want""","New Orleans, LA, USA",Jackie178
"""been""","Wildwood, NJ, USA",Jackie178
"""been""","Las Vegas, NV, USA",Jackie178
"""been"",""want""","London, UK",Jackie178
