tag,place,user
"""been""","Philadelphia, PA, USA",andrewhmm
"""been""","Hartland Four Corners, VT, USA",andrewhmm
"""been""","San Francisco, CA, USA",andrewhmm
"""been""","Woodstock, VT, USA",andrewhmm
"""been""","Atlanta, GA, USA",andrewhmm
"""been""","New Bedford, MA, USA",andrewhmm
"""been""","Portland, ME, USA",andrewhmm
"""been""","Iselin, NJ, USA",andrewhmm
"""been""","Spring Green, WI, USA",andrewhmm
"""been""","Saint Louis, MO, USA",andrewhmm
"""been""","Santa Barbara, CA, USA",andrewhmm
"""been""","New York City, NY, USA",andrewhmm
"""been""","Biddeford, ME, USA",andrewhmm
"""been""","Rosemont, IL, USA",andrewhmm
"""been""","Quechee, VT, USA",andrewhmm
"""been""","Boston, MA, USA",andrewhmm
"""been""","Los Angeles, CA, USA",andrewhmm
"""been""","Portland, OR, USA",andrewhmm
"""been""","Towson, MD, USA",andrewhmm
"""been""","Metuchen, NJ, USA",andrewhmm
"""been""","Castel San Gimignano, Italy",andrewhmm
"""been""","Austin, TX, USA",andrewhmm
"""been""","Round Rock, TX, USA",andrewhmm
"""been""","Plano, TX, USA",andrewhmm
"""been""","Edison, NJ, USA",andrewhmm
"""been""","Chappaqua, NY, USA",andrewhmm
"""been""","Florence, Italy",andrewhmm
"""been""","Dobbs Ferry, NY, USA",andrewhmm
"""been""","Utica, NY, USA",andrewhmm
"""been""","Rome, Italy",andrewhmm
"""been""","Chicago, IL, USA",andrewhmm
"""been""","Montauk, NY, USA",andrewhmm
"""been""","South Portland, ME, USA",andrewhmm
"""been""","Raleigh, NC, USA",andrewhmm
