tag,place,user
"""been""","Salvador, Brazil",bsaitow
"""been""","Sao Paulo, Brazil",bsaitow
"""been"",""fave""","Toronto, Ontario, Canada",bsaitow
"""been"",""fave""","Nashville, TN, USA",bsaitow
"""been"",""fave""","Chicago, IL, USA",bsaitow
"""been"",""fave""","Rio de Janeiro, Brazil",bsaitow
"""been""","Cancun, Mexico",bsaitow
"""been""","Marken, The Netherlands",bsaitow
"""been"",""fave""","Rotterdam, The Netherlands",bsaitow
"""been""","Volendam, The Netherlands",bsaitow
"""been"",""fave""","Grand Canyon National Park, AZ, USA",bsaitow
"""been"",""fave""","Cape Town Central, South Africa",bsaitow
"""been""","Santa Barbara, CA, USA",bsaitow
"""been""","New York City, NY, USA",bsaitow
"""been"",""fave""","Kruger National Park, South Africa",bsaitow
"""been""","Haarlem, The Netherlands",bsaitow
"""been"",""fave""","Amsterdam, The Netherlands",bsaitow
"""been""","Pretoria, South Africa",bsaitow
"""been""","Niagara-on-the-Lake, Ontario, Canada",bsaitow
"""been""","Washington DC, DC, USA",bsaitow
"""been""","Buenos Aires, Argentina",bsaitow
"""been""","San Francisco, CA, USA",bsaitow
"""been"",""fave""","Santa Monica, CA, USA",bsaitow
"""been""","Dubai, United Arab Emirates",bsaitow
"""been"",""fave""","San Diego, CA, USA",bsaitow
"""been""","Lelystad, The Netherlands",bsaitow
"""been"",""fave""","Chiang Mai, Thailand",bsaitow
"""been""","Bangkok, Thailand",bsaitow
"""been""","Campinas, Brazil",bsaitow
"""been""","Las Vegas, NV, USA",bsaitow
"""been""","Colonia del Sacramento, Uruguay",bsaitow
"""been""","Barstow, CA, USA",bsaitow
"""been""","Montevideo, Uruguay",bsaitow
"""been""","Johannesburg, South Africa",bsaitow
"""been""","Punta del Este, Uruguay",bsaitow
"""been""","White River, South Africa",bsaitow
"""been""","Sao Bernardo Do Campo, Brazil",bsaitow
"""been""","San Luis Obispo, CA, USA",bsaitow
"""been"",""fave""","Miami Beach, FL, USA",bsaitow
"""been""","Los Angeles, CA, USA",bsaitow
"""been""","Orlando, FL, USA",bsaitow
"""been""","Miami, FL, USA",bsaitow
"""been""","Columbia, MD, USA",bsaitow
"""been""","Praia do Forte, Brazil",bsaitow
"""been""","Baltimore, MD, USA",bsaitow
"""been"",""fave""","Tulum, Mexico",bsaitow
"""been""","Phuket, Thailand",bsaitow
"""been""","Columbia, SC, USA",bsaitow
"""been""","Zaandam, The Netherlands",bsaitow
"""been""","Apeldoorn, The Netherlands",bsaitow
