tag,place,user
"""been""","San Antonio, TX, USA",dj317
"""been""","Fort Myers Beach, FL, USA",dj317
"""been""","Bar Harbor, ME, USA",dj317
"""been""","Santa Monica, CA, USA",dj317
"""been""","Saint Andrews, New Brunswick, Canada",dj317
"""been""","Alma, New Brunswick, Canada",dj317
"""been""","Ellsworth, ME, USA",dj317
"""been""","Cocoa Beach, FL, USA",dj317
"""been""","Cedarburg, WI, USA",dj317
"""been""","Millinocket, ME, USA",dj317
"""been""","Kewaunee, WI, USA",dj317
"""been""","Corea, ME, USA",dj317
"""been""","Big Sur, CA, USA",dj317
"""been""","Sheboygan, WI, USA",dj317
"""been""","Orlando, FL, USA",dj317
"""been""","Monterey, CA, USA",dj317
