tag,place,user
"""been""","Tampa, FL, USA",gals3
"""been""","Miami, FL, USA",gals3
"""been""","Seal Beach, CA, USA",gals3
"""been""","Los Angeles, CA, USA",gals3
"""been""","Coral Gables, FL, USA",gals3
"""been""","Plymouth, MA, USA",gals3
"""been""","Potsdam, NY, USA",gals3
"""been""","Long Beach, CA, USA",gals3
"""been""","Kill Devil Hills, NC, USA",gals3
"""been""","Vero Beach, FL, USA",gals3
"""been""","Athens, Greece",gals3
"""been""","Hershey, PA, USA",gals3
"""been""","Killington, VT, USA",gals3
"""been""","Portland, ME, USA",gals3
"""been""","Newport, RI, USA",gals3
"""been""","Lenox, MA, USA",gals3
"""been""","Ogunquit, ME, USA",gals3
"""been""","Columbus, OH, USA",gals3
"""been""","Las Vegas, NV, USA",gals3
"""been""","Miami Beach, FL, USA",gals3
"""been""","Venice, Italy",gals3
"""been""","Gothenburg, Sweden",gals3
"""been""","Chicago, IL, USA",gals3
"""been""","Bethlehem, PA, USA",gals3
"""been""","Washington DC, DC, USA",gals3
"""been""","West Palm Beach, FL, USA",gals3
"""been""","Catalina Island, CA, USA",gals3
"""been""","Pompano Beach, FL, USA",gals3
"""been""","Agrinio, Greece",gals3
"""been""","Deerfield Beach, FL, USA",gals3
"""been""","Brooklyn, NY, USA",gals3
"""been""","Salem, MA, USA",gals3
"""been""","Milan, Italy",gals3
"""been""","Fort Lauderdale, FL, USA",gals3
"""been""","Burlington, VT, USA",gals3
"""been""","San Francisco, CA, USA",gals3
"""been""","Tucson, AZ, USA",gals3
"""been""","Newport News, VA, USA",gals3
"""been""","West Hollywood, CA, USA",gals3
"""been""","Thessaloniki, Greece",gals3
"""been""","Kennebunkport, ME, USA",gals3
"""been""","Minneapolis, MN, USA",gals3
"""been""","Manchester, NH, USA",gals3
"""been""","Bretton Woods, NH, USA",gals3
"""been""","Pavia, Italy",gals3
"""been""","Schenectady, NY, USA",gals3
"""been""","Hartford, CT, USA",gals3
"""been""","Orlando, FL, USA",gals3
"""been""","New York City, NY, USA",gals3
"""been""","La Jolla, CA, USA",gals3
"""been""","Denver, CO, USA",gals3
"""been""","San Jose, CA, USA",gals3
"""been""","Fort Myers, FL, USA",gals3
"""been""","Carmel, CA, USA",gals3
"""been""","Jacksonville, FL, USA",gals3
"""been""","Amsterdam, The Netherlands",gals3
"""been""","Cancun, Mexico",gals3
"""been""","Cambridge, MA, USA",gals3
"""been""","Toronto, Ontario, Canada",gals3
"""been""","Paris, France",gals3
"""been""","North Conway, NH, USA",gals3
"""been""","Celebration, FL, USA",gals3
"""been""","Laguna Beach, CA, USA",gals3
"""been""","Boca Raton, FL, USA",gals3
"""been""","Portsmouth, NH, USA",gals3
"""been""","Virginia Beach, VA, USA",gals3
"""been""","Montreal, Quebec, Canada",gals3
"""been""","Nassau, Bahamas",gals3
"""been""","Monterey, CA, USA",gals3
"""been""","Hatteras Island, NC, USA",gals3
"""been""","Tijuana, Mexico",gals3
"""been""","Vatican City, Vatican City",gals3
"""been""","Rome, Italy",gals3
"""been""","Boulder, CO, USA",gals3
"""been""","Boston, MA, USA",gals3
"""been""","Palm Beach, FL, USA",gals3
"""been""","New Orleans, LA, USA",gals3
"""been""","Stowe, VT, USA",gals3
"""been""","Hyannis, MA, USA",gals3
"""been""","Beverly Hills, CA, USA",gals3
"""been""","Sicily, Italy",gals3
"""been""","San Diego, CA, USA",gals3
"""been""","Freeport, Bahamas",gals3
"""been""","Phoenix, AZ, USA",gals3
"""been""","Margarita Island, Venezuela",gals3
"""been""","Burbank, CA, USA",gals3
"""been""","Atlantic City, NJ, USA",gals3
"""been""","Cocoa Beach, FL, USA",gals3
"""been""","Bologna, Italy",gals3
"""been""","New Haven, CT, USA",gals3
"""been""","Catania, Italy",gals3
"""been""","Santa Monica, CA, USA",gals3
"""been""","Clearwater, FL, USA",gals3
"""been""","Freeport, ME, USA",gals3
"""been""","Boothbay Harbor, ME, USA",gals3
"""been""","Ocho Rios, Jamaica",gals3
"""been""","Hampton, NH, USA",gals3
"""been""","Gloucester, MA, USA",gals3
