tag,place,user
"""been""","Stockbridge, MA, USA",daylilly50
"""been""","Becket, MA, USA",daylilly50
"""been""","North Lauderdale, FL, USA",daylilly50
"""been""","Boca Raton, FL, USA",daylilly50
"""been""","La Quinta, CA, USA",daylilly50
"""been""","Bermuda Dunes, CA, USA",daylilly50
"""been""","North Palm Beach, FL, USA",daylilly50
"""been""","Savannah, GA, USA",daylilly50
"""been""","Latina, Italy",daylilly50
"""been""","Slough, UK",daylilly50
"""been""","New Lebanon, NY, USA",daylilly50
"""been""","Walterboro, SC, USA",daylilly50
"""been""","Kingston, NY, USA",daylilly50
"""been""","Craryville, NY, USA",daylilly50
"""been""","Krakow, Poland",daylilly50
"""been""","Roslyn, NY, USA",daylilly50
"""been""","Austerlitz, NY, USA",daylilly50
"""been""","Berlin, Germany",daylilly50
"""been""","Roslyn Heights, NY, USA",daylilly50
"""been""","Petersburg, VA, USA",daylilly50
"""been""","Plainview, NY, USA",daylilly50
"""been""","Woodstock, NY, USA",daylilly50
"""been""","Greenvale, NY, USA",daylilly50
"""been""","Riviera Beach, FL, USA",daylilly50
"""been""","Lake Geneva, WI, USA",daylilly50
"""want""","Edinburgh, UK",daylilly50
"""been""","Falls Village, CT, USA",daylilly50
"""been""","Bratislava, Slovakia",daylilly50
"""been""","Cusco, Peru",daylilly50
"""been""","Lima, Peru",daylilly50
"""been""","West Drayton, UK",daylilly50
"""been""","Siesta Key, FL, USA",daylilly50
"""been""","Zephyrhills, FL, USA",daylilly50
"""been""","Orlando, FL, USA",daylilly50
"""been""","Fredericksburg, VA, USA",daylilly50
"""been""","Brooklyn, NY, USA",daylilly50
"""been""","Locust Valley, NY, USA",daylilly50
"""been""","Vienna, Austria",daylilly50
"""been""","Sharon Springs, NY, USA",daylilly50
"""been""","Oyster Bay, NY, USA",daylilly50
"""been""","Bar Harbor, ME, USA",daylilly50
"""been""","Livingston, NJ, USA",daylilly50
"""been""","Glen Cove, NY, USA",daylilly50
"""been""","Bennington, VT, USA",daylilly50
"""been""","Woodhaven, NY, USA",daylilly50
"""been""","Catskill, NY, USA",daylilly50
"""been""","Mount Desert, ME, USA",daylilly50
"""been""","Great Neck, NY, USA",daylilly50
"""been""","Woodbury, NY, USA",daylilly50
"""been""","Huntington, NY, USA",daylilly50
"""been""","Medford, MA, USA",daylilly50
"""been""","Marina del Rey, CA, USA",daylilly50
"""been""","Naples, FL, USA",daylilly50
"""been""","Fort Lauderdale, FL, USA",daylilly50
"""been""","Palm Desert, CA, USA",daylilly50
"""been""","Albany, NY, USA",daylilly50
"""been""","Little Neck, NY, USA",daylilly50
"""been""","Palm Springs, CA, USA",daylilly50
"""been""","Lakeville, CT, USA",daylilly50
"""been""","Copake, NY, USA",daylilly50
"""been""","East Springfield, NY, USA",daylilly50
"""been""","North Adams, MA, USA",daylilly50
"""been""","Carle Place, NY, USA",daylilly50
"""been""","Westbury, NY, USA",daylilly50
"""been""","Hudson, NY, USA",daylilly50
"""been""","Manhasset, NY, USA",daylilly50
"""been""","Hillsdale, NY, USA",daylilly50
"""been""","Hobe Sound, FL, USA",daylilly50
"""been""","Skaneateles, NY, USA",daylilly50
"""been""","Cooperstown, NY, USA",daylilly50
"""been""","Hood River, OR, USA",daylilly50
"""been""","Hollywood, FL, USA",daylilly50
"""been""","Juno Beach, FL, USA",daylilly50
"""been""","Wilmington, DE, USA",daylilly50
"""been""","Delray Beach, FL, USA",daylilly50
"""been""","Prague, Czech Republic",daylilly50
"""been""","Jupiter, FL, USA",daylilly50
"""been""","West Palm Beach, FL, USA",daylilly50
"""been""","Woodstock, IL, USA",daylilly50
"""been""","Arenal Volcano National Park, Costa Rica",daylilly50
"""been""","South Egremont, MA, USA",daylilly50
"""been""","Tacoma, WA, USA",daylilly50
"""been""","Sarasota, FL, USA",daylilly50
"""been""","Millerton, NY, USA",daylilly50
