tag,place,user
"""been""","Jaffa, Israel",AndrewM127
"""been""","Aquinnah, MA, USA",AndrewM127
"""been""","Tel Aviv, Israel",AndrewM127
"""been""","Orcutt, CA, USA",AndrewM127
"""been""","Buellton, CA, USA",AndrewM127
"""been""","Solvang, CA, USA",AndrewM127
"""been""","Los Olivos, CA, USA",AndrewM127
"""been""","Barcelona, Spain",AndrewM127
"""been""","Santa Ynez, CA, USA",AndrewM127
"""been""","Phoenix, AZ, USA",AndrewM127
"""been""","Dobrota, Montenegro",AndrewM127
"""been""","Nusa Dua, Indonesia",AndrewM127
"""been""","Napa, CA, USA",AndrewM127
"""been""","Buenos Aires, Argentina",AndrewM127
"""been""","Los Angeles, CA, USA",AndrewM127
"""been""","New Norfolk, Australia",AndrewM127
"""been""","Santa Maria, CA, USA",AndrewM127
"""been""","San Diego, CA, USA",AndrewM127
"""been""","Zichron Yaakov, Israel",AndrewM127
"""been""","Edgartown, MA, USA",AndrewM127
"""been""","Vineyard Haven, MA, USA",AndrewM127
