tag,place,user
"""been""","Orlando, FL, USA",guillow
"""been""","Los Angeles, CA, USA",guillow
"""been""","Vancouver, British Columbia, Canada",guillow
"""been""","Montego Bay, Jamaica",guillow
"""been""","Niagara Falls, NY, USA",guillow
"""been""","Skogar, Iceland",guillow
"""been""","New York City, NY, USA",guillow
"""been""","Munich, Germany",guillow
"""been""","Pasadena, CA, USA",guillow
"""been""","Quebec City, Quebec, Canada",guillow
"""been""","Montreal, Quebec, Canada",guillow
"""been""","Cornwall, Prince Edward Island, Canada",guillow
"""been""","Sao Paulo, Brazil",guillow
"""been""","Brussels, Belgium",guillow
"""been""","Las Vegas, NV, USA",guillow
"""been""","Florence, Italy",guillow
"""been""","Vienna, Austria",guillow
"""been""","Pisa, Italy",guillow
"""been""","Beijing, China",guillow
"""been""","Lucerne, Switzerland",guillow
"""been""","Venice, Italy",guillow
"""been""","Edmonton, Alberta, Canada",guillow
"""been""","Calgary, Alberta, Canada",guillow
"""been""","Havana, Cuba",guillow
"""been""","Rome, Italy",guillow
"""been""","Niagara-on-the-Lake, Ontario, Canada",guillow
"""been""","Niagara Falls, Ontario, Canada",guillow
"""been""","Shanghai, China",guillow
"""been""","Atlanta, GA, USA",guillow
"""been""","London, Ontario, Canada",guillow
"""been""","Seattle, WA, USA",guillow
"""been""","Ottawa, Ontario, Canada",guillow
"""want""","Hanoi, Vietnam",guillow
"""want""","Ho Chi Minh City, Vietnam",guillow
"""been""","Charlottetown, Prince Edward Island, Canada",guillow
"""been""","Hue, Vietnam",guillow
"""been""","Buffalo, NY, USA",guillow
"""want""","Lima, Peru",guillow
"""been""","Hong Kong, China",guillow
"""been""","Paris, France",guillow
"""want""","Luxor, Egypt",guillow
"""been""","London, UK",guillow
"""want""","Cairo, Egypt",guillow
"""want""","Sharm El Sheikh, Egypt",guillow
"""been""","Rio de Janeiro, Brazil",guillow
"""been""","Amsterdam, The Netherlands",guillow
"""been""","Whistler, British Columbia, Canada",guillow
