tag,place,user
"""been""","Carson, CA, USA",alanmalman
"""been""","Aspen, CO, USA",alanmalman
"""been""","Corte Madera, CA, USA",alanmalman
"""been""","Seal Beach, CA, USA",alanmalman
"""been""","Washington DC, DC, USA",alanmalman
"""been""","Potomac, MD, USA",alanmalman
"""been""","Torrance, CA, USA",alanmalman
"""been""","Frederick, MD, USA",alanmalman
"""been""","Bethesda, MD, USA",alanmalman
"""been""","Olney, MD, USA",alanmalman
"""been""","Gaithersburg, MD, USA",alanmalman
"""been""","Rockville, MD, USA",alanmalman
"""been""","Long Beach, CA, USA",alanmalman
"""been""","Lomita, CA, USA",alanmalman
"""been""","San Rafael, CA, USA",alanmalman
"""been""","Burlingame, CA, USA",alanmalman
"""been""","Buena Park, CA, USA",alanmalman
"""been""","Berkeley, CA, USA",alanmalman
"""been""","Richmond, VA, USA",alanmalman
"""been""","White Marsh, MD, USA",alanmalman
"""been""","Silver Spring, MD, USA",alanmalman
"""been""","San Francisco, CA, USA",alanmalman
"""been""","Baltimore, MD, USA",alanmalman
"""been""","Redondo Beach, CA, USA",alanmalman
"""been""","Los Angeles, CA, USA",alanmalman
"""been""","Anaheim, CA, USA",alanmalman
