tag,place,user
"""been""","Los Angeles, CA, USA",CountessChloe
"""been""","Sanibel Island, FL, USA",CountessChloe
"""been""","Brooklyn, NY, USA",CountessChloe
"""been""","Miami Beach, FL, USA",CountessChloe
"""been""","Sarasota, FL, USA",CountessChloe
"""been""","Zaventem, Belgium",CountessChloe
"""been""","Murano, Italy",CountessChloe
"""been""","Lakewood Ranch, FL, USA",CountessChloe
"""been""","New York City, NY, USA",CountessChloe
"""been""","Syracuse, NY, USA",CountessChloe
"""been""","Kyiv (Kiev), Ukraine",CountessChloe
"""been""","Captiva Island, FL, USA",CountessChloe
"""been""","Venice, Italy",CountessChloe
"""been""","Arlington, VA, USA",CountessChloe
"""been""","Isola San Giorgio Maggiore, Italy",CountessChloe
"""been""","Tremblay-En-France, France",CountessChloe
"""been""","Rome, Italy",CountessChloe
"""been""","Atlantic City, NJ, USA",CountessChloe
"""been""","Charlotte, NC, USA",CountessChloe
"""been""","Oranjestad, Aruba",CountessChloe
"""been""","Ho Chi Minh City, Vietnam",CountessChloe
"""been""","Palm - Eagle Beach, Aruba",CountessChloe
"""been""","Buffalo, NY, USA",CountessChloe
"""been""","Philadelphia, PA, USA",CountessChloe
"""been""","Bolton Landing, NY, USA",CountessChloe
"""been""","Paris, France",CountessChloe
"""been""","Singapore, Singapore",CountessChloe
"""been""","Cherry Grove, NY, USA",CountessChloe
"""been""","Diegem, Belgium",CountessChloe
"""been""","Denver, CO, USA",CountessChloe
