tag,place,user
"""been""","Seattle, WA, USA",jjbecker
"""been""","Valparaiso, Chile",jjbecker
"""been""","Carson, CA, USA",jjbecker
"""been""","Plettenberg Bay, South Africa",jjbecker
"""been""","Puerto Natales, Chile",jjbecker
"""been""","San Diego, CA, USA",jjbecker
"""been""","Torres del Paine National Park, Chile",jjbecker
"""been""","Bar Harbor, ME, USA",jjbecker
"""been""","Swellendam, South Africa",jjbecker
"""been""","Mendoza, Argentina",jjbecker
"""been""","Placencia, Belize",jjbecker
"""been""","Lujan de Cuyo, Argentina",jjbecker
