tag,place,user
"""been""","San Simeon, CA, USA",Traveler9826465
"""been""","Camarillo, CA, USA",Traveler9826465
"""been""","Cambria, CA, USA",Traveler9826465
"""been""","Malibu, CA, USA",Traveler9826465
"""been""","Arlington, VA, USA",Traveler9826465
"""been""","Paso Robles, CA, USA",Traveler9826465
"""been""","Woburn, MA, USA",Traveler9826465
"""been""","Austin, TX, USA",Traveler9826465
"""been""","Plainfield, IN, USA",Traveler9826465
"""been""","Ridgecrest, CA, USA",Traveler9826465
"""been""","Los Angeles, CA, USA",Traveler9826465
"""been""","Las Vegas, NV, USA",Traveler9826465
"""been""","Burlington, MA, USA",Traveler9826465
"""been""","Billerica, MA, USA",Traveler9826465
"""been""","Boston, MA, USA",Traveler9826465
