tag,place,user
"""been""","Sydney, Australia",63TonyP
"""been""","Cooks Beach, New Zealand",63TonyP
"""been""","Melbourne, Australia",63TonyP
"""been""","Surbiton, UK",63TonyP
"""been""","Auburn, Australia",63TonyP
"""been""","Auckland Central, New Zealand",63TonyP
"""been""","Santiago, Chile",63TonyP
"""been""","Wareham, UK",63TonyP
"""been""","Hamburg, Germany",63TonyP
"""been""","Llangennith, UK",63TonyP
"""been""","Burton Bradstock, UK",63TonyP
"""been""","Baros Island, Asia",63TonyP
"""been""","June Lake, CA, USA",63TonyP
"""been""","Antigua, Guatemala",63TonyP
"""been""","St Mawes, UK",63TonyP
"""been""","Avignon, France",63TonyP
"""been""","Moab, UT, USA",63TonyP
"""been""","Appomattox, VA, USA",63TonyP
"""been""","Warwick, UK",63TonyP
"""been""","Punakaiki, New Zealand",63TonyP
"""been""","Lake Louise, Alberta, Canada",63TonyP
"""been""","Deltota, Sri Lanka",63TonyP
"""been""","Kingston upon Thames, UK",63TonyP
"""been""","Banff, Alberta, Canada",63TonyP
"""been""","Crawley, UK",63TonyP
"""been""","Airlie Beach, Australia",63TonyP
"""been""","Las Vegas, NV, USA",63TonyP
"""been""","Port Douglas, Australia",63TonyP
"""been""","Coromandel, New Zealand",63TonyP
"""been""","Jodhpur, India",63TonyP
"""been""","Kakadu National Park, Australia",63TonyP
"""been""","Tikal National Park, Guatemala",63TonyP
"""been""","Edinburgh, UK",63TonyP
"""been""","Wirrabara, Australia",63TonyP
"""been""","San Pedro, Belize",63TonyP
"""been""","Katherine, Australia",63TonyP
"""been""","Lima, Peru",63TonyP
"""been""","Pakbeng, Laos",63TonyP
"""been""","Bruges, Belgium",63TonyP
"""been""","Udaipur, India",63TonyP
"""been""","Sawai Madhopur, India",63TonyP
"""been""","Palma de Mallorca, Spain",63TonyP
"""been""","Cannes, France",63TonyP
"""been""","Miami Beach, FL, USA",63TonyP
"""been""","Miami, FL, USA",63TonyP
"""been""","Los Angeles, CA, USA",63TonyP
"""been""","Chemainus, British Columbia, Canada",63TonyP
"""been""","Udawalawe National Park, Sri Lanka",63TonyP
"""been""","Ouray, CO, USA",63TonyP
"""been""","Southwold, UK",63TonyP
"""been""","Glendale Cove, British Columbia, Canada",63TonyP
"""been""","Siem Reap, Cambodia",63TonyP
"""been""","Hoi An, Vietnam",63TonyP
"""been""","Ajmer, India",63TonyP
"""been""","Montreal, Quebec, Canada",63TonyP
"""been""","Yosemite National Park, CA, USA",63TonyP
"""been""","Mammoth Lakes, CA, USA",63TonyP
"""been""","Glasgow, UK",63TonyP
"""been""","Washington DC, DC, USA",63TonyP
