tag,place,user
"""been""","Santa Monica, CA, USA",georgiar251
"""been""","Tegalalang, Indonesia",georgiar251
"""been""","Christchurch, New Zealand",georgiar251
"""been""","Kuta, Indonesia",georgiar251
"""been""","Palm Springs, CA, USA",georgiar251
"""been""","Ungasan, Indonesia",georgiar251
"""been""","Airlie Beach, Australia",georgiar251
"""been""","Sydney, Australia",georgiar251
"""been""","Hamilton Island, Australia",georgiar251
"""been""","Epsom, New Zealand",georgiar251
"""been""","Silverdale, New Zealand",georgiar251
"""been""","Uluwatu, Indonesia",georgiar251
"""been""","Takapuna, New Zealand",georgiar251
"""been""","Devonport, New Zealand",georgiar251
"""been""","Beverly Hills, CA, USA",georgiar251
"""been""","Lake Hayes, New Zealand",georgiar251
"""been""","Alofi, Niue",georgiar251
"""been""","Kerobokan, Indonesia",georgiar251
"""been""","Seminyak, Indonesia",georgiar251
"""been""","Wanaka, New Zealand",georgiar251
"""been""","Auckland Central, New Zealand",georgiar251
"""been""","Canggu, Indonesia",georgiar251
"""been""","Cabazon, CA, USA",georgiar251
"""been""","Gili Trawangan, Indonesia",georgiar251
"""been""","Mount Maunganui, New Zealand",georgiar251
"""been""","Ubud, Indonesia",georgiar251
"""been""","Pecatu, Indonesia",georgiar251
"""been""","Queenstown, New Zealand",georgiar251
"""been""","Glenorchy, New Zealand",georgiar251
"""been""","Stanton, CA, USA",georgiar251
"""been""","Hanmer Springs, New Zealand",georgiar251
"""been""","Los Angeles, CA, USA",georgiar251
