tag,place,user
"""been""","Washington DC, DC, USA",AMr0ue
"""been""","Poipu, HI, USA",AMr0ue
"""been""","Sidon, Lebanon",AMr0ue
"""been""","Deir El Harf, Lebanon",AMr0ue
"""been""","Princeville, HI, USA",AMr0ue
"""been""","Oxnard, CA, USA",AMr0ue
"""been""","Glendale, CA, USA",AMr0ue
"""been""","Baker, CA, USA",AMr0ue
"""been""","Ciampino, Italy",AMr0ue
"""been""","Beiteddine, Lebanon",AMr0ue
"""been""","Malibu, CA, USA",AMr0ue
"""been""","Rocca di Papa, Italy",AMr0ue
"""been""","Ehden, Lebanon",AMr0ue
"""been""","Simi Valley, CA, USA",AMr0ue
"""been""","Zahle, Lebanon",AMr0ue
"""been""","Tripoli, Lebanon",AMr0ue
"""been""","Baalbeck, Lebanon",AMr0ue
"""been""","Dubai, United Arab Emirates",AMr0ue
"""been""","Honolulu, HI, USA",AMr0ue
"""been""","Lihue, HI, USA",AMr0ue
"""been""","Ka'anapali, HI, USA",AMr0ue
"""been""","Koloa, HI, USA",AMr0ue
"""been""","Kapaa, HI, USA",AMr0ue
"""been""","Mojave, CA, USA",AMr0ue
"""been""","Palm Desert, CA, USA",AMr0ue
"""been""","Barouk, Lebanon",AMr0ue
"""been""","Palmdale, CA, USA",AMr0ue
"""been""","Frascati, Italy",AMr0ue
"""been""","Lancaster, CA, USA",AMr0ue
"""been""","West Hollywood, CA, USA",AMr0ue
"""been""","Baabdat, Lebanon",AMr0ue
"""been""","Marina del Rey, CA, USA",AMr0ue
"""been""","Byblos, Lebanon",AMr0ue
"""been""","Dbayeh, Lebanon",AMr0ue
"""been""","Anaheim, CA, USA",AMr0ue
"""been""","Bhamdoun, Lebanon",AMr0ue
"""been""","Broummana, Lebanon",AMr0ue
"""been""","Troy, MI, USA",AMr0ue
"""been""","Kfardebian, Lebanon",AMr0ue
"""been""","Hazmieh, Lebanon",AMr0ue
"""been""","Jounieh, Lebanon",AMr0ue
"""been""","Carlsbad, CA, USA",AMr0ue
"""been""","San Jose, CA, USA",AMr0ue
"""been""","Larnaca, Cyprus",AMr0ue
"""been""","Newbury Park, CA, USA",AMr0ue
"""been""","Los Angeles, CA, USA",AMr0ue
"""been""","California City, CA, USA",AMr0ue
"""been""","Newhall, CA, USA",AMr0ue
"""been""","Quartz Hill, CA, USA",AMr0ue
"""been""","Volcano, HI, USA",AMr0ue
"""been""","Chicago, IL, USA",AMr0ue
"""been""","Costa Mesa, CA, USA",AMr0ue
"""been""","Irvine, CA, USA",AMr0ue
"""been""","Calabasas, CA, USA",AMr0ue
"""been""","Leavesden, UK",AMr0ue
"""been""","Hawaii Volcanoes National Park, HI, USA",AMr0ue
"""been""","Sur, Lebanon",AMr0ue
"""been""","Lattakia, Syria",AMr0ue
"""been""","Las Vegas, NV, USA",AMr0ue
"""been""","Ensenada, Mexico",AMr0ue
"""been""","Rancho Mirage, CA, USA",AMr0ue
"""been""","San Francisco, CA, USA",AMr0ue
"""been""","Ontario, CA, USA",AMr0ue
"""been""","San Antonio, TX, USA",AMr0ue
"""been""","Orange, CA, USA",AMr0ue
"""been""","Thousand Oaks, CA, USA",AMr0ue
"""been""","Newport Beach, CA, USA",AMr0ue
"""been""","Jezzine, Lebanon",AMr0ue
"""been""","Langkawi, Malaysia",AMr0ue
"""been""","Maamelteine, Lebanon",AMr0ue
"""been""","Camarillo, CA, USA",AMr0ue
"""been""","Playa del Carmen, Mexico",AMr0ue
"""been""","Kuah, Malaysia",AMr0ue
"""been""","Rancho Cucamonga, CA, USA",AMr0ue
"""been""","Jiyeh, Lebanon",AMr0ue
"""been""","Beirut, Lebanon",AMr0ue
"""been""","Midland, MI, USA",AMr0ue
"""been""","Escondido, CA, USA",AMr0ue
"""been""","Huntington Beach, CA, USA",AMr0ue
"""been""","Maui, HI, USA",AMr0ue
"""been""","London, UK",AMr0ue
"""been""","Santa Barbara, CA, USA",AMr0ue
"""been""","Pompeii, Italy",AMr0ue
"""been""","Naples, Italy",AMr0ue
"""been""","Santa Clarita, CA, USA",AMr0ue
"""been""","Kuala Lumpur, Malaysia",AMr0ue
"""been""","Damascus, Syria",AMr0ue
"""been""","Abu Dhabi, United Arab Emirates",AMr0ue
"""been""","Santa Monica, CA, USA",AMr0ue
"""been""","Damour, Lebanon",AMr0ue
"""been""","Beit Mery, Lebanon",AMr0ue
"""been""","Kauai, HI, USA",AMr0ue
"""been""","Batroun, Lebanon",AMr0ue
"""been""","Napa, CA, USA",AMr0ue
"""been""","Lompoc, CA, USA",AMr0ue
"""been""","Antelias, Lebanon",AMr0ue
"""been""","Long Beach, CA, USA",AMr0ue
"""been""","Kapalua, HI, USA",AMr0ue
"""been""","Burbank, CA, USA",AMr0ue
"""been""","Florence, Italy",AMr0ue
"""want""","Barcelona, Spain",AMr0ue
"""been""","Sharjah, United Arab Emirates",AMr0ue
"""been""","Bikfaya, Lebanon",AMr0ue
"""been""","Saugus, CA, USA",AMr0ue
"""been""","Torrance, CA, USA",AMr0ue
"""been""","Shtawrah, Lebanon",AMr0ue
"""been""","Kapolei, HI, USA",AMr0ue
"""been""","Birch Run, MI, USA",AMr0ue
"""been""","Kaaawa, HI, USA",AMr0ue
"""been""","Ventura, CA, USA",AMr0ue
"""been""","Bloudan, Syria",AMr0ue
"""been""","Pasadena, CA, USA",AMr0ue
"""been""","Avalon, CA, USA",AMr0ue
"""been""","San Luis Obispo, CA, USA",AMr0ue
"""been""","Denver, CO, USA",AMr0ue
"""been""","Dearborn Heights, MI, USA",AMr0ue
"""been""","Dearborn, MI, USA",AMr0ue
"""been""","New York City, NY, USA",AMr0ue
"""been""","Jbail, Lebanon",AMr0ue
"""been""","Detroit, MI, USA",AMr0ue
"""been""","Anjar, Lebanon",AMr0ue
"""been""","Bcharre, Lebanon",AMr0ue
"""been""","Limassol City, Cyprus",AMr0ue
"""been""","Nicosia, Cyprus",AMr0ue
"""been""","Rosamond, CA, USA",AMr0ue
"""been""","Grottaferrata, Italy",AMr0ue
"""been""","Paia, HI, USA",AMr0ue
"""been""","Seattle, WA, USA",AMr0ue
"""been""","Morro Bay, CA, USA",AMr0ue
"""been""","Lansing, MI, USA",AMr0ue
"""been""","Guadalupe, CA, USA",AMr0ue
"""been""","Paso Robles, CA, USA",AMr0ue
"""been""","Moorpark, CA, USA",AMr0ue
"""been""","Vatican City, Vatican City",AMr0ue
"""been"",""fave""","Rome, Italy",AMr0ue
"""been""","Beverly Hills, CA, USA",AMr0ue
"""been""","Harissa, Lebanon",AMr0ue
"""been""","Faraiya, Lebanon",AMr0ue
"""been""","Kailua-Kona, HI, USA",AMr0ue
"""been""","Hana, HI, USA",AMr0ue
"""been""","Kahului, HI, USA",AMr0ue
"""been""","San Diego, CA, USA",AMr0ue
"""been""","Lahaina, HI, USA",AMr0ue
"""been""","Saginaw, MI, USA",AMr0ue
