tag,place,user
"""been""","Olive Branch, MS, USA",ldgaff
"""been""","Cincinnati, OH, USA",ldgaff
"""been""","Marco Island, FL, USA",ldgaff
"""been""","Nuevo Vallarta, Mexico",ldgaff
"""been""","Key West, FL, USA",ldgaff
"""been""","Marina del Rey, CA, USA",ldgaff
"""been""","Burbank, CA, USA",ldgaff
"""been""","Lafayette, LA, USA",ldgaff
"""been""","Naples, FL, USA",ldgaff
"""been""","Highland, IL, USA",ldgaff
"""been""","Corona del Mar, CA, USA",ldgaff
"""been""","Waterloo, IL, USA",ldgaff
"""been""","Fountain Valley, CA, USA",ldgaff
"""been""","Palm Desert, CA, USA",ldgaff
"""been""","Harbor Springs, MI, USA",ldgaff
"""been""","San Jose del Cabo, Mexico",ldgaff
"""been""","Milpitas, CA, USA",ldgaff
"""been""","Pacific City, OR, USA",ldgaff
"""been""","San Francisco, Mexico",ldgaff
"""been""","New Orleans, LA, USA",ldgaff
"""been""","Arlington, TX, USA",ldgaff
"""been""","Cabo San Lucas, Mexico",ldgaff
"""been""","Hays, KS, USA",ldgaff
"""been""","Rock Hill, MO, USA",ldgaff
"""been""","Everglades City, FL, USA",ldgaff
"""been""","Webster Groves, MO, USA",ldgaff
"""been""","Cadillac, MI, USA",ldgaff
"""been""","Grover, MO, USA",ldgaff
"""been""","Des Peres, MO, USA",ldgaff
"""been""","Albany, OR, USA",ldgaff
"""been""","Knoxville, TN, USA",ldgaff
"""been""","Eagle-Vail, CO, USA",ldgaff
"""been""","San Francisco, CA, USA",ldgaff
"""been""","Cambridge, MA, USA",ldgaff
"""been""","Newport Beach, CA, USA",ldgaff
"""been""","Clayton, MO, USA",ldgaff
"""been""","Laguna Beach, CA, USA",ldgaff
"""been""","Saint Louis, MO, USA",ldgaff
"""been""","Edwardsville, IL, USA",ldgaff
"""been""","Morro Bay, CA, USA",ldgaff
"""been""","Pasadena, CA, USA",ldgaff
"""been""","Monterey Park, CA, USA",ldgaff
"""been""","Puerto Vallarta, Mexico",ldgaff
"""want""","Kiawah Island, SC, USA",ldgaff
"""been""","Germantown, TN, USA",ldgaff
"""been""","Sausalito, CA, USA",ldgaff
"""been""","Horn Lake, MS, USA",ldgaff
"""been""","San Jose, CA, USA",ldgaff
"""been""","Golconda, IL, USA",ldgaff
"""been""","Irvine, CA, USA",ldgaff
"""been""","Punta de Mita, Mexico",ldgaff
"""been""","Carbondale, IL, USA",ldgaff
"""been""","Frontenac, MO, USA",ldgaff
"""been""","Kirkwood, MO, USA",ldgaff
"""been""","Los Angeles, CA, USA",ldgaff
"""been""","Oakland, CA, USA",ldgaff
"""been""","Miami Beach, FL, USA",ldgaff
"""been""","Eureka, MO, USA",ldgaff
"""been""","Avon, CO, USA",ldgaff
"""been""","Chicago, IL, USA",ldgaff
"""been""","Bucerias, Mexico",ldgaff
"""been""","Williston, ND, USA",ldgaff
"""been""","Carlton, OR, USA",ldgaff
"""been""","Atlanta, GA, USA",ldgaff
"""been""","Rockaway Beach, OR, USA",ldgaff
"""been""","Millstadt, IL, USA",ldgaff
"""been""","Ballard, CA, USA",ldgaff
