tag,place,user
"""been""","Puerto Vallarta, Mexico",KellieM612
"""been""","Macau, China",KellieM612
"""been""","Cabo San Lucas, Mexico",KellieM612
"""been""","Auckland, New Zealand",KellieM612
"""been""","Byron Bay, Australia",KellieM612
"""been""","Bath, UK",KellieM612
"""been""","Salzburg, Austria",KellieM612
"""been""","Sepang, Malaysia",KellieM612
"""been""","Hong Kong, China",KellieM612
"""been""","San Francisco, CA, USA",KellieM612
"""been""","Montreal, Quebec, Canada",KellieM612
"""been""","Cairns, Australia",KellieM612
"""been""","Toronto, Ontario, Canada",KellieM612
"""been""","Sydney, Australia",KellieM612
"""been""","Melbourne, Australia",KellieM612
"""been""","Wailuku, HI, USA",KellieM612
"""been""","London, UK",KellieM612
"""been""","Invercargill, New Zealand",KellieM612
"""been""","Kuala Lumpur, Malaysia",KellieM612
"""been""","Rome, Italy",KellieM612
"""been""","Marghera, Italy",KellieM612
"""been""","Paris, France",KellieM612
"""been""","Berlin, Germany",KellieM612
"""been""","Singapore, Singapore",KellieM612
"""been""","Santa Monica, CA, USA",KellieM612
"""been""","Kuching, Malaysia",KellieM612
"""been""","Coolangatta, Australia",KellieM612
"""been""","Wellington, New Zealand",KellieM612
"""been""","Boston, MA, USA",KellieM612
"""been""","Munich, Germany",KellieM612
"""been""","Christchurch, New Zealand",KellieM612
"""been""","Honolulu, HI, USA",KellieM612
"""been""","New York City, NY, USA",KellieM612
