tag,place,user
"""been""","Port Stanley, Ontario, Canada",pap77
"""been"",""fave""","New York City, NY, USA",pap77
"""been"",""fave""","Barcelona, Spain",pap77
"""been""","Santa Monica, CA, USA",pap77
"""been"",""fave""","Rome, Italy",pap77
"""been""","Las Vegas, NV, USA",pap77
"""been""","Bayfield, Ontario, Canada",pap77
"""been"",""fave""","Paris, France",pap77
"""been""","Orangeville, Ontario, Canada",pap77
"""been""","Grafton, Ontario, Canada",pap77
"""want""","Puerto Vallarta, Mexico",pap77
"""been""","Toronto, Ontario, Canada",pap77
"""been""","Canmore, Alberta, Canada",pap77
"""been""","Calgary, Alberta, Canada",pap77
"""been""","Sarasota, FL, USA",pap77
"""been""","Orlando, FL, USA",pap77
"""been""","St. Pete Beach, FL, USA",pap77
"""been"",""fave""","Indian Rocks Beach, FL, USA",pap77
