tag,place,user
"""been""","Dublin, Ireland",A1343SFangelam
"""been""","Veules-les-Roses, France",A1343SFangelam
"""been""","San Francisco, CA, USA",A1343SFangelam
"""been""","Arklow, Ireland",A1343SFangelam
"""been""","Mol, Belgium",A1343SFangelam
"""been""","Sheffield, UK",A1343SFangelam
"""been""","Maidstone, UK",A1343SFangelam
"""been""","Repton, UK",A1343SFangelam
"""been""","Beadnell, UK",A1343SFangelam
"""been""","Surrain, France",A1343SFangelam
"""been""","Krakow, Poland",A1343SFangelam
"""been""","Worksop, UK",A1343SFangelam
"""been""","Seahouses, UK",A1343SFangelam
"""been""","Kingsdown, UK",A1343SFangelam
"""been""","Grand Canyon National Park, AZ, USA",A1343SFangelam
"""been""","St. Brelade, UK",A1343SFangelam
"""been""","Ollerton, UK",A1343SFangelam
"""been""","Easington, UK",A1343SFangelam
"""been""","Cricqueville-en-Bessin, France",A1343SFangelam
"""been""","Los Angeles, CA, USA",A1343SFangelam
"""been""","Huntington Beach, CA, USA",A1343SFangelam
"""been""","Saint-Malo, France",A1343SFangelam
"""been""","Rotherham, UK",A1343SFangelam
"""been""","Westleton, UK",A1343SFangelam
"""been""","Boulder City, NV, USA",A1343SFangelam
"""been""","Southwold, UK",A1343SFangelam
"""been""","Chesterfield, UK",A1343SFangelam
"""been""","Las Vegas, NV, USA",A1343SFangelam
"""been""","Mansfield, UK",A1343SFangelam
"""been""","Mont-Saint-Michel, France",A1343SFangelam
"""been""","Santa Monica, CA, USA",A1343SFangelam
"""been""","Colleville-sur-Mer, France",A1343SFangelam
