tag,place,user
"""been""","Mitchell, SD, USA",Dsthomson1969
"""been""","Turlock, CA, USA",Dsthomson1969
"""been""","Folsom, CA, USA",Dsthomson1969
"""been""","Bakersfield, CA, USA",Dsthomson1969
"""been""","Clio, CA, USA",Dsthomson1969
"""been""","Waimea, HI, USA",Dsthomson1969
"""been""","Sonora, CA, USA",Dsthomson1969
"""been""","Poipu, HI, USA",Dsthomson1969
"""been""","Malibu, CA, USA",Dsthomson1969
"""been""","Granite Bay, CA, USA",Dsthomson1969
"""been""","Salem, OR, USA",Dsthomson1969
"""been""","Pasadena, CA, USA",Dsthomson1969
"""been""","Kauai, HI, USA",Dsthomson1969
"""been""","Koloa, HI, USA",Dsthomson1969
"""been""","Arcadia, CA, USA",Dsthomson1969
