tag,place,user
"""been""","Chicago, IL, USA",honeybee3087
"""been""","Redondo Beach, CA, USA",honeybee3087
"""want""","San Luis Obispo, CA, USA",honeybee3087
"""been""","Los Angeles, CA, USA",honeybee3087
"""been""","Orlando, FL, USA",honeybee3087
"""been""","Torrance, CA, USA",honeybee3087
"""been""","Florence, Italy",honeybee3087
"""been""","San Diego, CA, USA",honeybee3087
"""been""","Venice, Italy",honeybee3087
"""been""","Santa Monica, CA, USA",honeybee3087
"""been"",""want""","Rome, Italy",honeybee3087
"""been""","New York City, NY, USA",honeybee3087
"""been""","Munich, Germany",honeybee3087
"""been""","Hart, MI, USA",honeybee3087
"""been""","San Francisco, CA, USA",honeybee3087
