tag,place,user
"""been""","Cassis, France",crawfora
"""been""","Haleiwa, HI, USA",crawfora
"""been""","Saint-Emilion, France",crawfora
"""been""","Vienna, Austria",crawfora
"""been""","St. Moritz, Switzerland",crawfora
"""been""","Kapalua, HI, USA",crawfora
"""been"",""want""","New York City, NY, USA",crawfora
"""been""","Tignes, France",crawfora
"""been""","Kuta, Indonesia",crawfora
"""been""","Corfu, Greece",crawfora
"""been""","Limoges, France",crawfora
"""been""","Rome, Italy",crawfora
"""been""","Vatican City, Vatican City",crawfora
"""been"",""want""","Orlando, FL, USA",crawfora
"""been""","Newcastle, Australia",crawfora
"""want""","Cape Canaveral, FL, USA",crawfora
"""been""","Dubbo, Australia",crawfora
"""been""","San Diego, CA, USA",crawfora
"""been""","Toowoomba, Australia",crawfora
"""been""","Mangere, New Zealand",crawfora
"""been""","Sydney, Australia",crawfora
"""been""","Wanaka, New Zealand",crawfora
"""been""","Wembley, UK",crawfora
"""been""","Paia, HI, USA",crawfora
"""been""","Villars-sur-Ollon, Switzerland",crawfora
"""been""","Salzburg, Austria",crawfora
"""been""","Lahaina, HI, USA",crawfora
"""been""","Kihei, HI, USA",crawfora
"""been""","Kahului, HI, USA",crawfora
"""been""","Stuttgart, Germany",crawfora
"""been""","Twickenham, UK",crawfora
"""been""","Les Deux-Alpes, France",crawfora
"""been""","Heidelberg, Germany",crawfora
"""been""","North Mackay, Australia",crawfora
"""been""","Coolangatta, Australia",crawfora
"""been""","Paihia, New Zealand",crawfora
"""been""","Tijuana, Mexico",crawfora
"""been""","Beverly Hills, CA, USA",crawfora
"""been""","Townsville, Australia",crawfora
"""been""","Mooloolaba, Australia",crawfora
"""been""","Surfers Paradise, Australia",crawfora
"""been""","Piano di Sorrento, Italy",crawfora
"""been""","Denarau Island, Fiji",crawfora
"""been""","Hamilton, New Zealand",crawfora
"""been""","Auckland Central, New Zealand",crawfora
"""been""","Seminyak, Indonesia",crawfora
"""been""","Bendigo, Australia",crawfora
"""been""","Frankfurt, Germany",crawfora
"""been""","Cairns, Australia",crawfora
"""been""","Maroochydore, Australia",crawfora
"""been""","Brisbane, Australia",crawfora
"""been""","Melbourne, Australia",crawfora
"""been""","St Kilda, Australia",crawfora
"""been""","Broadbeach, Australia",crawfora
"""been""","Kapolei, HI, USA",crawfora
"""been""","Milazzo, Italy",crawfora
"""been""","Kaneohe, HI, USA",crawfora
"""been""","Kailua, HI, USA",crawfora
"""been""","Pacific Harbour, Fiji",crawfora
"""want""","Niagara Falls, NY, USA",crawfora
"""been""","Chipping Campden, UK",crawfora
"""been""","Long Beach, CA, USA",crawfora
"""been""","Cannes, France",crawfora
"""been""","Mayrhofen, Austria",crawfora
"""been""","Christchurch, New Zealand",crawfora
"""want""","Charlotte Amalie, U.S. Virgin Islands",crawfora
"""been""","Wellington, New Zealand",crawfora
"""been""","Noosaville, Australia",crawfora
"""been""","Tauranga, New Zealand",crawfora
"""been""","Taupo, New Zealand",crawfora
"""been""","Cozumel, Mexico",crawfora
"""been""","Kaikoura, New Zealand",crawfora
"""been""","Whangarei, New Zealand",crawfora
"""been""","Mount Maunganui, New Zealand",crawfora
"""been""","Bern, Switzerland",crawfora
"""been""","Las Vegas, NV, USA",crawfora
"""been""","Nice, France",crawfora
"""been""","Vicenza, Italy",crawfora
"""been""","Brindisi, Italy",crawfora
"""want""","Miami Beach, FL, USA",crawfora
"""been""","Venice, Italy",crawfora
"""been""","Los Angeles, CA, USA",crawfora
"""been""","Madrid, Spain",crawfora
"""been""","Suva, Fiji",crawfora
"""been""","Bondi, Australia",crawfora
"""been""","Te Anau, New Zealand",crawfora
"""been""","Sigatoka, Fiji",crawfora
"""been""","Nadi, Fiji",crawfora
"""been""","Queenstown, New Zealand",crawfora
"""been""","Ka'anapali, HI, USA",crawfora
"""been""","Anaheim, CA, USA",crawfora
"""been""","Waitomo Caves, New Zealand",crawfora
"""been""","Pas de la Casa, Andorra",crawfora
"""been""","Lake Tekapo, New Zealand",crawfora
"""been""","San Francisco, CA, USA",crawfora
"""been""","Eindhoven, The Netherlands",crawfora
"""been""","Leon, Spain",crawfora
"""been""","Escaldes-Engordany, Andorra",crawfora
"""been""","Monte-Carlo, Monaco",crawfora
"""been""","South San Francisco, CA, USA",crawfora
"""want""","Philipsburg, St Martin \u002F St Maarten",crawfora
"""been""","Nusa Dua, Indonesia",crawfora
"""want""","San Juan, Puerto Rico",crawfora
"""been""","Walton-On-Thames, UK",crawfora
"""been""","Andorra la Vella, Andorra",crawfora
"""been""","Belize City, Belize",crawfora
"""been"",""want""","Washington DC, DC, USA",crawfora
"""been""","Saint-Jean-de-Monts, France",crawfora
"""been""","Amsterdam, The Netherlands",crawfora
"""been""","Ayr, Australia",crawfora
"""been""","North Las Vegas, NV, USA",crawfora
"""been""","Honolulu, HI, USA",crawfora
"""been""","Toulon, France",crawfora
"""been""","Corfu Town, Greece",crawfora
"""want""","Charlotte, NC, USA",crawfora
"""been""","Marseille, France",crawfora
"""been""","Barcelona, Spain",crawfora
"""want""","Houston, TX, USA",crawfora
"""been""","West Hollywood, CA, USA",crawfora
"""want""","Puerto Plata, Dominican Republic",crawfora
"""been""","Paris, France",crawfora
"""been""","Pompeii, Italy",crawfora
"""been""","Capri, Italy",crawfora
"""been""","Sorrento, Italy",crawfora
"""been""","Bathurst, Australia",crawfora
"""been""","Munich, Germany",crawfora
"""been""","Portofino, Italy",crawfora
"""been""","London, UK",crawfora
