tag,place,user
"""been""","Beaverton, OR, USA",Otaview
"""been""","Whitefish, MT, USA",Otaview
"""been""","Fort Mill, SC, USA",Otaview
"""been""","Marlow, UK",Otaview
"""been""","San Jose, CA, USA",Otaview
"""been""","Key Largo, FL, USA",Otaview
"""been""","Marathon, FL, USA",Otaview
"""been""","Hoofddorp, The Netherlands",Otaview
"""been""","Stamford, CT, USA",Otaview
"""been""","Nelson, British Columbia, Canada",Otaview
"""been""","Stratford-upon-Avon, UK",Otaview
"""been""","Palo Alto, CA, USA",Otaview
"""been""","San Diego, CA, USA",Otaview
"""been""","Toronto, Ontario, Canada",Otaview
"""been""","Brighton, UK",Otaview
"""been""","Houston, TX, USA",Otaview
"""been""","Sunnyvale, CA, USA",Otaview
"""been""","Ottawa, Ontario, Canada",Otaview
"""been""","Burnaby, British Columbia, Canada",Otaview
"""been""","Orlando, FL, USA",Otaview
"""been""","Oakville, Ontario, Canada",Otaview
"""been""","Boston, MA, USA",Otaview
"""been""","Barcelona, Spain",Otaview
"""been""","Colnbrook, UK",Otaview
"""been""","Amsterdam, The Netherlands",Otaview
"""been""","Kloten, Switzerland",Otaview
"""been""","Ware, UK",Otaview
"""been""","Sicamous, British Columbia, Canada",Otaview
"""been""","La Crosse, WI, USA",Otaview
"""been""","Naperville, IL, USA",Otaview
"""been""","London, UK",Otaview
"""been""","Kingman, AZ, USA",Otaview
"""been""","Schaumburg, IL, USA",Otaview
"""been""","Atlanta, GA, USA",Otaview
"""been""","Schiphol, The Netherlands",Otaview
"""been""","Paris, France",Otaview
"""been""","Richmond, VA, USA",Otaview
"""been""","Canton, MI, USA",Otaview
"""been""","Beijing, China",Otaview
"""been""","Canmore, Alberta, Canada",Otaview
"""been""","Alpharetta, GA, USA",Otaview
"""been""","Santa Barbara, CA, USA",Otaview
"""been""","Santa Clara, CA, USA",Otaview
"""been""","Hawthorne, CA, USA",Otaview
"""been""","Kimberley, British Columbia, Canada",Otaview
"""been""","Estepona, Spain",Otaview
"""been""","Kelowna, British Columbia, Canada",Otaview
"""been""","Bergamo, Italy",Otaview
"""been""","Rumlang, Switzerland",Otaview
"""been""","Belleville, MI, USA",Otaview
"""been""","Cardiff, UK",Otaview
"""been""","Morrisville, NC, USA",Otaview
"""been""","Las Vegas, NV, USA",Otaview
"""been""","Sandy Springs, GA, USA",Otaview
"""been""","Hayes, UK",Otaview
"""been""","West Drayton, UK",Otaview
"""been""","Round Rock, TX, USA",Otaview
"""been""","Buellton, CA, USA",Otaview
"""been""","Roswell, GA, USA",Otaview
"""been""","San Francisco, CA, USA",Otaview
"""been""","Nottingham, UK",Otaview
"""been""","Riverwoods, IL, USA",Otaview
"""been""","Sheboygan, WI, USA",Otaview
"""been""","Long Beach, CA, USA",Otaview
"""been""","Hounslow, UK",Otaview
"""been""","Henderson, NV, USA",Otaview
"""been""","Slough, UK",Otaview
"""been""","Maumee, OH, USA",Otaview
"""been""","Regina, Saskatchewan, Canada",Otaview
"""been""","Tavernier, FL, USA",Otaview
"""been""","Northbrook, IL, USA",Otaview
"""been""","Austin, TX, USA",Otaview
"""been""","Mississauga, Ontario, Canada",Otaview
"""been""","Los Angeles, CA, USA",Otaview
"""been""","Anaheim, CA, USA",Otaview
"""been""","Keystone, CO, USA",Otaview
"""been""","Coventry, UK",Otaview
"""been""","Warwick, UK",Otaview
"""been""","Banff, Alberta, Canada",Otaview
"""been""","Chicago, IL, USA",Otaview
"""been""","Niagara Falls, Ontario, Canada",Otaview
"""been""","Gatineau, Quebec, Canada",Otaview
"""been""","Castelldefels, Spain",Otaview
"""been""","Calgary, Alberta, Canada",Otaview
"""been""","Bronx, NY, USA",Otaview
"""been""","Parsippany, NJ, USA",Otaview
"""been""","Montreal, Quebec, Canada",Otaview
"""been""","Culver City, CA, USA",Otaview
"""been""","Kirkland, WA, USA",Otaview
"""been""","Somerville, MA, USA",Otaview
"""been""","Windsor, UK",Otaview
"""been""","South San Francisco, CA, USA",Otaview
"""been""","Germantown, WI, USA",Otaview
"""been""","Washington DC, DC, USA",Otaview
"""been""","Hillsboro, OR, USA",Otaview
"""been""","South Maitland, Nova Scotia, Canada",Otaview
"""been""","Gothenburg, Sweden",Otaview
"""been""","Helsinki, Finland",Otaview
"""been""","San Bruno, CA, USA",Otaview
"""been""","Revelstoke, British Columbia, Canada",Otaview
"""been""","Salinas, CA, USA",Otaview
"""been""","Glendale, CA, USA",Otaview
"""been""","College Park, GA, USA",Otaview
"""been""","Millbrae, CA, USA",Otaview
"""been""","Halifax, Nova Scotia, Canada",Otaview
"""been""","Redwood City, CA, USA",Otaview
"""been""","Minett, Ontario, Canada",Otaview
