tag,place,user
"""been""","Anaheim, CA, USA",Jodiholiday
"""been""","Algarve, Portugal",Jodiholiday
"""been""","Burano, Italy",Jodiholiday
"""been""","Rome, Italy",Jodiholiday
"""been""","San Vito lo Capo, Italy",Jodiholiday
"""been""","San Diego, CA, USA",Jodiholiday
"""been""","Zion National Park, UT, USA",Jodiholiday
"""been""","Paphos, Cyprus",Jodiholiday
"""been""","Flagstaff, AZ, USA",Jodiholiday
"""been""","Venice, Italy",Jodiholiday
"""been""","Sierra Nevada National Park, Spain",Jodiholiday
"""been""","Phoenix, AZ, USA",Jodiholiday
"""been""","San Francisco, CA, USA",Jodiholiday
"""been""","Page, AZ, USA",Jodiholiday
"""been""","Sedona, AZ, USA",Jodiholiday
"""been""","Ko Phi Phi Don, Thailand",Jodiholiday
"""been""","Malaga, Spain",Jodiholiday
"""been""","Scottsdale, AZ, USA",Jodiholiday
"""been""","Carvoeiro, Portugal",Jodiholiday
"""been""","Visalia, CA, USA",Jodiholiday
"""been""","Lagos, Portugal",Jodiholiday
"""been""","Nabq Bay, Egypt",Jodiholiday
"""been""","Bryce, UT, USA",Jodiholiday
"""been""","Orlando, FL, USA",Jodiholiday
"""been""","Los Angeles, CA, USA",Jodiholiday
"""been""","Las Vegas, NV, USA",Jodiholiday
"""been""","Sandakan, Malaysia",Jodiholiday
"""been""","Bangkok, Thailand",Jodiholiday
"""been""","Calais, France",Jodiholiday
"""been""","Alykanas, Greece",Jodiholiday
"""been""","Mesa, AZ, USA",Jodiholiday
"""been""","New York City, NY, USA",Jodiholiday
"""been""","Grand Canyon National Park, AZ, USA",Jodiholiday
"""been""","Pismo Beach, CA, USA",Jodiholiday
"""been""","London, UK",Jodiholiday
"""been""","Santa Barbara, CA, USA",Jodiholiday
"""been""","Palm Springs, CA, USA",Jodiholiday
"""been""","Ao Nang, Thailand",Jodiholiday
"""been""","Murcia, Spain",Jodiholiday
"""been""","Ko Phi Phi Lee, Thailand",Jodiholiday
"""been""","Yosemite National Park, CA, USA",Jodiholiday
"""been""","Lido di Venezia, Italy",Jodiholiday
