tag,place,user
"""been""","Emeryville, CA, USA",Kamala4812
"""been"",""fave""","Santa Barbara, CA, USA",Kamala4812
"""been""","St. John, U.S. Virgin Islands",Kamala4812
"""been"",""fave""","Paris, France",Kamala4812
"""been""","Baltimore, MD, USA",Kamala4812
"""been"",""fave""","Monterosso al Mare, Italy",Kamala4812
"""been""","Niagara Falls, NY, USA",Kamala4812
"""been""","Ocean City, MD, USA",Kamala4812
"""been"",""fave""","Big Sur, CA, USA",Kamala4812
"""been""","Ravenna, Italy",Kamala4812
"""been""","La Quinta, CA, USA",Kamala4812
"""been""","San Rafael, CA, USA",Kamala4812
"""been"",""fave""","Evanston, IL, USA",Kamala4812
"""been""","Bellevue, WA, USA",Kamala4812
"""been""","Estes Park, CO, USA",Kamala4812
"""been"",""fave""","Florence, Italy",Kamala4812
"""been"",""fave""","La Jolla, CA, USA",Kamala4812
"""been""","Brooklyn, NY, USA",Kamala4812
"""been""","Lucca, Italy",Kamala4812
"""been""","The Dalles, OR, USA",Kamala4812
"""been""","Pisa, Italy",Kamala4812
"""been"",""fave""","Monterey, CA, USA",Kamala4812
"""been""","Hawaii Volcanoes National Park, HI, USA",Kamala4812
"""been""","Pasadena, CA, USA",Kamala4812
"""been""","Lake Geneva, WI, USA",Kamala4812
"""been""","Taos, NM, USA",Kamala4812
"""been""","Bogota, Colombia",Kamala4812
"""been""","Niagara Falls, Ontario, Canada",Kamala4812
"""been""","Freeport, Bahamas",Kamala4812
"""been""","Port Ludlow, WA, USA",Kamala4812
"""been""","Port Townsend, WA, USA",Kamala4812
"""been""","Lancaster, PA, USA",Kamala4812
"""want""","Decatur, IL, USA",Kamala4812
"""been""","Paia, HI, USA",Kamala4812
"""been""","Seattle, WA, USA",Kamala4812
"""been"",""fave""","Napa, CA, USA",Kamala4812
"""been""","Indio, CA, USA",Kamala4812
"""been"",""fave""","Alexandria, VA, USA",Kamala4812
"""been"",""fave""","Charlottesville, VA, USA",Kamala4812
"""been""","Naalehu, HI, USA",Kamala4812
"""been""","Walla Walla, WA, USA",Kamala4812
"""been""","Kihei, HI, USA",Kamala4812
"""been""","Copenhagen, Denmark",Kamala4812
"""been"",""fave""","Wellfleet, MA, USA",Kamala4812
"""been""","Kailua-Kona, HI, USA",Kamala4812
"""been""","Cleveland, OH, USA",Kamala4812
"""been"",""fave""","Siena, Italy",Kamala4812
"""been""","Santa Monica, CA, USA",Kamala4812
"""been""","Grand Bahama Island, Bahamas",Kamala4812
"""want""","Burbank, CA, USA",Kamala4812
"""been""","Nice, France",Kamala4812
"""been""","Wisconsin Dells, WI, USA",Kamala4812
"""been""","Fuengirola, Spain",Kamala4812
"""been""","Ashland, OR, USA",Kamala4812
"""been""","Hyannis, MA, USA",Kamala4812
"""been"",""fave""","Venice, Italy",Kamala4812
"""been"",""want"",""fave""","New York City, NY, USA",Kamala4812
"""been""","Kelowna, British Columbia, Canada",Kamala4812
"""been""","Kirkland, WA, USA",Kamala4812
"""been"",""fave""","Prague, Czech Republic",Kamala4812
"""been""","Colorado Springs, CO, USA",Kamala4812
"""been""","Eugene, OR, USA",Kamala4812
"""been""","South Pasadena, CA, USA",Kamala4812
"""been"",""fave""","Washington DC, DC, USA",Kamala4812
"""been""","Newport, RI, USA",Kamala4812
"""been"",""fave""","Viareggio, Italy",Kamala4812
"""been""","Rancho Mirage, CA, USA",Kamala4812
"""been""","Hanamaulu, HI, USA",Kamala4812
"""been""","Kapaa, HI, USA",Kamala4812
"""been""","Moscow, Russia",Kamala4812
"""been"",""fave""","Provincetown, MA, USA",Kamala4812
"""been""","El Prado, NM, USA",Kamala4812
"""been""","Puerto Rico, Caribbean",Kamala4812
"""been""","Tangier, Morocco",Kamala4812
"""been""","Arlington, VA, USA",Kamala4812
"""been""","Poipu, HI, USA",Kamala4812
"""been"",""want""","Los Angeles, CA, USA",Kamala4812
"""been""","Boston, MA, USA",Kamala4812
"""been"",""want"",""fave""","Chicago, IL, USA",Kamala4812
"""been""","Waimea, HI, USA",Kamala4812
"""been""","Miami Beach, FL, USA",Kamala4812
"""been""","Hilo, HI, USA",Kamala4812
"""been""","New Orleans, LA, USA",Kamala4812
"""been""","Bethesda, MD, USA",Kamala4812
"""been""","Hershey, PA, USA",Kamala4812
"""been""","Gros Islet, St. Lucia",Kamala4812
"""been"",""fave""","Carmel, CA, USA",Kamala4812
"""been""","Desert Hot Springs, CA, USA",Kamala4812
"""been""","Medford, OR, USA",Kamala4812
"""been""","Denver, CO, USA",Kamala4812
"""been"",""fave""","San Francisco, CA, USA",Kamala4812
"""been"",""fave""","Seville, Spain",Kamala4812
"""been""","Spokane, WA, USA",Kamala4812
"""been""","Fort Lauderdale, FL, USA",Kamala4812
"""been""","Urbana, IL, USA",Kamala4812
"""been""","Palm Springs, CA, USA",Kamala4812
"""been""","Palm Desert, CA, USA",Kamala4812
"""been"",""fave""","Santa Fe, NM, USA",Kamala4812
"""been""","Sooke, British Columbia, Canada",Kamala4812
"""been""","Central Saanich, British Columbia, Canada",Kamala4812
"""been""","Vernon, British Columbia, Canada",Kamala4812
"""been""","Gettysburg, PA, USA",Kamala4812
"""been""","Philadelphia, PA, USA",Kamala4812
"""been"",""fave""","Granada, Spain",Kamala4812
"""been""","Whistler, British Columbia, Canada",Kamala4812
"""been""","Tucson, AZ, USA",Kamala4812
"""been"",""fave""","Vancouver, British Columbia, Canada",Kamala4812
"""been""","Victoria, British Columbia, Canada",Kamala4812
"""been""","Champaign, IL, USA",Kamala4812
"""been""","Scottsdale, AZ, USA",Kamala4812
"""been""","Portland, OR, USA",Kamala4812
"""been""","Omak, WA, USA",Kamala4812
"""been""","Novato, CA, USA",Kamala4812
"""want""","Indianapolis, IN, USA",Kamala4812
"""been""","Malaga, Spain",Kamala4812
"""been""","Traverse City, MI, USA",Kamala4812
"""been""","Cordoba, Spain",Kamala4812
