tag,place,user
"""been""","Baddeck, Nova Scotia, Canada",acscf
"""been""","Sedona, AZ, USA",acscf
"""been""","New Orleans, LA, USA",acscf
"""been""","Snowmass Village, CO, USA",acscf
"""been""","Boston, MA, USA",acscf
"""been""","Regina, Saskatchewan, Canada",acscf
"""been""","Ubud, Indonesia",acscf
"""been""","Paris, France",acscf
"""been""","Jiayuguan, China",acscf
"""been""","Mahajanga, Madagascar",acscf
"""been""","Claremont, CA, USA",acscf
"""been""","Denpasar, Indonesia",acscf
"""been""","Cambridge, MA, USA",acscf
"""been""","Cordoba, Spain",acscf
