tag,place,user
"""been""","South Lake Tahoe, CA, USA",Hooliganite
"""been""","Seoul, South Korea",Hooliganite
"""been""","Las Vegas, NV, USA",Hooliganite
"""been"",""want"",""fave""","Auckland Central, New Zealand",Hooliganite
"""been""","Coronado, CA, USA",Hooliganite
"""been""","San Jose, CA, USA",Hooliganite
"""been"",""fave""","Austin, TX, USA",Hooliganite
"""been"",""want""","Dublin, Ireland",Hooliganite
"""been""","Cork, Ireland",Hooliganite
"""been""","Carmel, CA, USA",Hooliganite
"""been"",""fave""","Melbourne, Australia",Hooliganite
"""been""","Carlsbad, CA, USA",Hooliganite
"""been""","Santa Fe, NM, USA",Hooliganite
"""been""","La Jolla, CA, USA",Hooliganite
"""been""","Orlando, FL, USA",Hooliganite
"""been""","Miami, FL, USA",Hooliganite
"""been""","Portland, OR, USA",Hooliganite
"""want""","Shannon, Ireland",Hooliganite
"""been""","Salt Lake City, UT, USA",Hooliganite
"""been""","El Paso, TX, USA",Hooliganite
"""been""","Los Angeles, CA, USA",Hooliganite
"""been""","San Luis Obispo, CA, USA",Hooliganite
"""been""","Pismo Beach, CA, USA",Hooliganite
"""been""","Surfers Paradise, Australia",Hooliganite
"""been""","Denver, CO, USA",Hooliganite
"""been""","Tulsa, OK, USA",Hooliganite
"""been""","New York City, NY, USA",Hooliganite
"""been"",""want"",""fave""","Galway, Ireland",Hooliganite
"""been""","Fort Worth, TX, USA",Hooliganite
"""been""","Monterey, CA, USA",Hooliganite
"""been""","Ruidoso, NM, USA",Hooliganite
"""been""","Christchurch, New Zealand",Hooliganite
"""been"",""fave""","Wellington, New Zealand",Hooliganite
"""been""","West Hollywood, CA, USA",Hooliganite
"""been""","Santa Monica, CA, USA",Hooliganite
"""been""","Corpus Christi, TX, USA",Hooliganite
"""been""","London, UK",Hooliganite
"""been""","Kapaa, HI, USA",Hooliganite
"""been""","Napa, CA, USA",Hooliganite
"""been""","Steamboat Springs, CO, USA",Hooliganite
"""been"",""fave""","Fort Lauderdale, FL, USA",Hooliganite
"""been""","Bangkok, Thailand",Hooliganite
"""been""","Port Aransas, TX, USA",Hooliganite
"""been""","Burbank, CA, USA",Hooliganite
"""been""","Phoenix, AZ, USA",Hooliganite
"""been"",""fave""","Key West, FL, USA",Hooliganite
"""been""","Kuala Lumpur, Malaysia",Hooliganite
"""been""","Flagstaff, AZ, USA",Hooliganite
"""been""","Reno, NV, USA",Hooliganite
"""been""","Palm Springs, CA, USA",Hooliganite
"""been""","Long Beach, CA, USA",Hooliganite
"""been""","Kansas City, MO, USA",Hooliganite
"""been""","Santa Barbara, CA, USA",Hooliganite
"""been""","Colorado Springs, CO, USA",Hooliganite
"""been""","Manila, Philippines",Hooliganite
"""been""","Beverly Hills, CA, USA",Hooliganite
"""been""","Park City, UT, USA",Hooliganite
"""been""","Busan, South Korea",Hooliganite
"""been""","Manhattan Beach, CA, USA",Hooliganite
"""been""","Estes Park, CO, USA",Hooliganite
"""been""","Lihue, HI, USA",Hooliganite
"""been""","Santa Cruz, CA, USA",Hooliganite
"""been""","Dallas, TX, USA",Hooliganite
"""been""","Dingle, Ireland",Hooliganite
"""been""","Tokyo, Japan",Hooliganite
"""been""","Cebu City, Philippines",Hooliganite
"""been""","Honolulu, HI, USA",Hooliganite
"""been"",""fave""","Killaloe, Ireland",Hooliganite
"""been""","Hilo, HI, USA",Hooliganite
"""been""","Anaheim, CA, USA",Hooliganite
"""been""","Galveston, TX, USA",Hooliganite
"""been""","Las Cruces, NM, USA",Hooliganite
"""been""","Sacramento, CA, USA",Hooliganite
"""been""","Patong, Thailand",Hooliganite
"""been""","Singapore, Singapore",Hooliganite
"""been""","Roundstone, Ireland",Hooliganite
"""been"",""fave""","Gold Coast, Australia",Hooliganite
"""been""","Oklahoma City, OK, USA",Hooliganite
"""been""","Laguna Beach, CA, USA",Hooliganite
"""been"",""fave""","San Antonio, TX, USA",Hooliganite
"""been""","San Francisco, CA, USA",Hooliganite
"""been""","Seattle, WA, USA",Hooliganite
"""been""","Lahaina, HI, USA",Hooliganite
"""been""","Myrtle Beach, SC, USA",Hooliganite
"""been"",""fave""","Sydney, Australia",Hooliganite
"""been""","Tucson, AZ, USA",Hooliganite
"""been""","Kailua-Kona, HI, USA",Hooliganite
"""been""","Mesilla, NM, USA",Hooliganite
"""been"",""fave""","Kinsale, Ireland",Hooliganite
"""been""","Branson, MO, USA",Hooliganite
"""been""","Bunratty, Ireland",Hooliganite
"""been""","Aspen, CO, USA",Hooliganite
"""been""","Auckland, New Zealand",Hooliganite
